Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10 00:00:00-05:00,24.824399948120117,25.332717895507812,24.741220474243164,24.935304641723633,14.003259658813477,3266774
2014-02-11 00:00:00-05:00,24.935304641723633,25.268022537231445,24.926063537597656,25.064695358276367,14.075922966003418,1601144
2014-02-12 00:00:00-05:00,25.11090660095215,25.203327178955078,24.89833641052246,25.120147705078125,14.107061386108398,1276219
2014-02-13 00:00:00-05:00,25.009241104125977,25.536043167114258,24.95378875732422,25.517559051513672,14.330245018005371,1032553
2014-02-14 00:00:00-05:00,25.48983383178711,25.961183547973633,25.406654357910156,25.887245178222656,14.537853240966797,1071396
2014-02-18 00:00:00-05:00,25.896488189697266,26.201478958129883,25.757856369018555,26.11829948425293,14.667603492736816,1341788
2014-02-19 00:00:00-05:00,25.998151779174805,26.414047241210938,25.998151779174805,26.16451072692871,14.693559646606445,1176459
2014-02-20 00:00:00-05:00,26.16451072692871,26.25693130493164,25.97042465209961,26.1552677154541,14.688374519348145,1260422
2014-02-21 00:00:00-05:00,26.201478958129883,26.55267906188965,26.02587890625,26.441774368286133,14.849268913269043,1577231
2014-02-24 00:00:00-05:00,26.478742599487305,26.977819442749023,26.36783790588379,26.451017379760742,14.85445499420166,1641286
2014-02-25 00:00:00-05:00,26.423290252685547,26.709796905517578,26.330869674682617,26.617374420166016,14.947881698608398,1378468
2014-02-26 00:00:00-05:00,26.728281021118164,26.802217483520508,26.275415420532227,26.36783790588379,14.80774211883545,1062632
2014-02-27 00:00:00-05:00,26.349353790283203,26.728281021118164,26.146026611328125,26.25693130493164,14.745467185974121,2263544
2014-02-28 00:00:00-05:00,26.663585662841797,26.88539695739746,25.064695358276367,25.13863182067871,14.117445945739746,3499837
2014-03-03 00:00:00-05:00,24.86136817932129,25.4805908203125,24.602588653564453,25.369686126708984,14.247200965881348,2330195
2014-03-04 00:00:00-05:00,25.508317947387695,25.8317928314209,25.406654357910156,25.573013305664062,14.361385345458984,1554185
2014-03-05 00:00:00-05:00,25.619224548339844,25.794824600219727,25.43438148498535,25.536043167114258,14.34062385559082,968823
2014-03-06 00:00:00-05:00,25.563770294189453,25.573013305664062,25.258779525756836,25.43438148498535,14.283535957336426,1110998
2014-03-07 00:00:00-05:00,25.4805908203125,25.988908767700195,25.443622589111328,25.702402114868164,14.434048652648926,2432228
2014-03-10 00:00:00-04:00,25.665433883666992,26.044361114501953,25.665433883666992,25.988908767700195,14.594945907592773,1668769
2014-03-11 00:00:00-04:00,26.007394790649414,26.173751831054688,25.43438148498535,25.517559051513672,14.330245018005371,2137491
2014-03-12 00:00:00-04:00,25.397411346435547,25.711645126342773,25.24029541015625,25.711645126342773,14.439240455627441,1150599
2014-03-13 00:00:00-04:00,25.757856369018555,25.905729293823242,25.38817024230957,25.48983383178711,14.314676284790039,1441981
2014-03-14 00:00:00-04:00,25.4805908203125,25.841035842895508,25.29574966430664,25.34195899963379,14.231627464294434,956921
2014-03-17 00:00:00-04:00,25.48983383178711,25.693161010742188,25.425138473510742,25.6746768951416,14.418476104736328,1094768
2014-03-18 00:00:00-04:00,25.6746768951416,26.25693130493164,25.62846565246582,26.21996307373047,14.724701881408691,1331617
2014-03-19 00:00:00-04:00,26.229204177856445,26.39556312561035,25.91497230529785,26.10905647277832,14.662422180175781,1318850
2014-03-20 00:00:00-04:00,26.081331253051758,26.11829948425293,25.656192779541016,25.748613357543945,14.459999084472656,1057439
2014-03-21 00:00:00-04:00,25.517559051513672,25.951940536499023,25.415895462036133,25.517559051513672,14.470481872558594,2259216
2014-03-24 00:00:00-04:00,25.609981536865234,25.6746768951416,25.231054306030273,25.554529190063477,14.491445541381836,1249710
2014-03-25 00:00:00-04:00,25.517559051513672,25.619224548339844,25.166358947753906,25.175600051879883,14.276561737060547,1401947
2014-03-26 00:00:00-04:00,25.415895462036133,25.4805908203125,25.129390716552734,25.129390716552734,14.25036334991455,1086436
2014-03-27 00:00:00-04:00,25.120147705078125,25.13863182067871,24.85212516784668,24.879852294921875,14.108847618103027,1014375
2014-03-28 00:00:00-04:00,24.944547653198242,25.314233779907227,24.935304641723633,25.036968231201172,14.197946548461914,992951
2014-03-31 00:00:00-04:00,25.018484115600586,25.48983383178711,24.981515884399414,25.4805908203125,14.449515342712402,1871427
2014-04-01 00:00:00-04:00,25.573013305664062,25.76709747314453,25.52680206298828,25.73012924194336,14.591020584106445,1895664
2014-04-02 00:00:00-04:00,25.748613357543945,26.035120010375977,25.6746768951416,25.97966766357422,14.732535362243652,2279017
2014-04-03 00:00:00-04:00,25.822551727294922,26.035120010375977,25.129390716552734,25.332717895507812,14.365662574768066,2453110
2014-04-04 00:00:00-04:00,25.536043167114258,25.8317928314209,25.369686126708984,25.49907684326172,14.460000991821289,1994018
2014-04-07 00:00:00-04:00,25.49907684326172,25.693161010742188,25.397411346435547,25.406654357910156,14.407590866088867,1678182
2014-04-08 00:00:00-04:00,25.462106704711914,25.471349716186523,25.19408416748047,25.369686126708984,14.386627197265625,2128943
2014-04-09 00:00:00-04:00,25.397411346435547,25.896488189697266,25.332717895507812,25.887245178222656,14.680121421813965,1315171
2014-04-10 00:00:00-04:00,25.924213409423828,26.293899536132812,25.24953842163086,25.24953842163086,14.318495750427246,2084581
2014-04-11 00:00:00-04:00,25.09242057800293,25.175600051879883,24.23290252685547,24.288354873657227,13.773423194885254,2196460
2014-04-14 00:00:00-04:00,24.399261474609375,24.5194091796875,24.186691284179688,24.343807220458984,13.804869651794434,1575176
2014-04-15 00:00:00-04:00,24.288354873657227,24.40850257873535,23.98336410522461,24.27911376953125,13.768186569213867,1236726
2014-04-16 00:00:00-04:00,24.40850257873535,25.59149742126465,24.242143630981445,25.203327178955078,14.29228687286377,4408825
2014-04-17 00:00:00-04:00,25.221811294555664,25.29574966430664,24.75046157836914,25.04621124267578,14.203186988830566,2443372
2014-04-21 00:00:00-04:00,24.990758895874023,25.415895462036133,24.990758895874023,25.212568283081055,14.297528266906738,933982
2014-04-22 00:00:00-04:00,25.268022537231445,25.462106704711914,25.203327178955078,25.425138473510742,14.418072700500488,813123
2014-04-23 00:00:00-04:00,25.4805908203125,26.59889030456543,25.471349716186523,25.813308715820312,14.638195037841797,1997480
2014-04-24 00:00:00-04:00,25.942699432373047,25.988908767700195,25.804067611694336,25.961183547973633,14.722049713134766,1569982
2014-04-25 00:00:00-04:00,25.97042465209961,25.988908767700195,25.48983383178711,25.517559051513672,14.470481872558594,777417
2014-04-28 00:00:00-04:00,25.646949768066406,25.822551727294922,25.452865600585938,25.73012924194336,14.591020584106445,767679
2014-04-29 00:00:00-04:00,25.841035842895508,25.97042465209961,25.757856369018555,25.933456420898438,14.706326484680176,826215
2014-04-30 00:00:00-04:00,25.924213409423828,26.284658432006836,25.794824600219727,26.284658432006836,14.905486106872559,1428456
2014-05-01 00:00:00-04:00,26.275415420532227,26.543437957763672,26.01663589477539,26.146026611328125,14.826873779296875,1999644
2014-05-02 00:00:00-04:00,26.007394790649414,26.10905647277832,25.68391990661621,25.97966766357422,14.732535362243652,1285849
2014-05-05 00:00:00-04:00,25.850276947021484,25.933456420898438,25.462106704711914,25.693161010742188,14.570063591003418,1226122
2014-05-06 00:00:00-04:00,25.62846565246582,25.72088623046875,25.332717895507812,25.351200103759766,14.376140594482422,1272973
2014-05-07 00:00:00-04:00,25.351200103759766,25.406654357910156,24.972274780273438,25.073936462402344,14.218914031982422,1105371
2014-05-08 00:00:00-04:00,25.055452346801758,25.24029541015625,24.796672821044922,24.89833641052246,14.119335174560547,988732
2014-05-09 00:00:00-04:00,24.85212516784668,24.95378875732422,24.676525115966797,24.935304641723633,14.14029598236084,661535
2014-05-12 00:00:00-04:00,25.055452346801758,25.609981536865234,25.055452346801758,25.369686126708984,14.386627197265625,1342221
2014-05-13 00:00:00-04:00,25.406654357910156,25.63770866394043,25.231054306030273,25.62846565246582,14.533371925354004,1554509
2014-05-14 00:00:00-04:00,26.40480613708496,27.87430763244629,26.36783790588379,27.4676513671875,15.576339721679688,7478243
2014-05-15 00:00:00-04:00,27.347505569458008,27.560073852539062,27.116451263427734,27.356746673583984,15.513445854187012,4537367
2014-05-16 00:00:00-04:00,27.28281021118164,27.8188533782959,27.245840072631836,27.735675811767578,15.728331565856934,3593538
2014-05-19 00:00:00-04:00,27.72643280029297,28.022180557250977,27.61552619934082,27.855823516845703,15.796463966369629,1220280
2014-05-20 00:00:00-04:00,27.883548736572266,27.90203285217285,27.356746673583984,27.57855796813965,15.639228820800781,1865260
2014-05-21 00:00:00-04:00,27.61552619934082,27.72643280029297,27.245840072631836,27.541589736938477,15.618264198303223,1537089
2014-05-22 00:00:00-04:00,27.38447380065918,27.606285095214844,27.199630737304688,27.560073852539062,15.628746032714844,1269294
2014-05-23 00:00:00-04:00,27.541589736938477,27.828096389770508,27.504621505737305,27.791128158569336,15.75977611541748,1209892
2014-05-27 00:00:00-04:00,27.87430763244629,28.243993759155273,27.846580505371094,28.234750747680664,16.01133918762207,1660113
2014-05-28 00:00:00-04:00,28.188539505004883,28.715341567993164,28.188539505004883,28.50277328491211,16.163333892822266,2422706
2014-05-29 00:00:00-04:00,28.428834915161133,28.73382568359375,28.327171325683594,28.706100463867188,16.278635025024414,1316902
2014-05-30 00:00:00-04:00,28.64140510559082,28.78927993774414,28.548982620239258,28.78003692626953,16.320568084716797,1622784
2014-06-02 00:00:00-04:00,28.78003692626953,28.89094352722168,28.530498504638672,28.78927993774414,16.3258056640625,1519020
2014-06-03 00:00:00-04:00,28.761552810668945,28.761552810668945,28.4935302734375,28.567468643188477,16.20001792907715,1330319
2014-06-04 00:00:00-04:00,28.53974151611328,28.585952758789062,28.39186668395996,28.44732093811035,16.131887435913086,1444795
2014-06-05 00:00:00-04:00,28.558225631713867,28.946395874023438,28.39186668395996,28.8447322845459,16.357250213623047,1446418
2014-06-06 00:00:00-04:00,28.863216400146484,29.22365951538086,28.853973388671875,29.205175399780273,16.56165313720703,1291367
2014-06-09 00:00:00-04:00,29.177448272705078,29.639556884765625,29.149723052978516,29.353050231933594,16.645511627197266,1614236
2014-06-10 00:00:00-04:00,29.36229133605957,29.426986694335938,29.12199592590332,29.205175399780273,16.56165313720703,972393
2014-06-11 00:00:00-04:00,29.075786590576172,29.214418411254883,28.87245750427246,28.92791175842285,16.4044189453125,1192148
2014-06-12 00:00:00-04:00,28.946395874023438,28.992605209350586,28.521257400512695,28.613677978515625,16.226226806640625,1476173
2014-06-13 00:00:00-04:00,28.63216209411621,28.83548927307129,28.548982620239258,28.650646209716797,16.247190475463867,1616075
2014-06-16 00:00:00-04:00,28.659889221191406,28.75231170654297,28.197782516479492,28.59519386291504,16.215740203857422,1658814
2014-06-17 00:00:00-04:00,28.650646209716797,28.863216400146484,28.456562042236328,28.465803146362305,16.142370223999023,1230775
2014-06-18 00:00:00-04:00,28.53974151611328,28.78003692626953,27.95748519897461,28.567468643188477,16.20001792907715,1308895
2014-06-19 00:00:00-04:00,28.521257400512695,28.650646209716797,28.086875915527344,28.188539505004883,15.985136032104492,927382
2014-06-20 00:00:00-04:00,28.280960083007812,28.475046157836914,27.90203285217285,27.948244094848633,15.848871231079102,2211283
2014-06-23 00:00:00-04:00,27.680221557617188,28.031423568725586,27.37523078918457,27.96672821044922,16.002233505249023,1787139
2014-06-24 00:00:00-04:00,27.939001083374023,28.35489845275879,27.606285095214844,27.606285095214844,15.795990943908691,1859958
2014-06-25 00:00:00-04:00,27.541589736938477,27.828096389770508,27.38447380065918,27.51386260986328,15.743107795715332,3529484
2014-06-26 00:00:00-04:00,32.96672821044922,33.27172088623047,32.43992614746094,33.03142166137695,18.90018653869629,16564987
2014-06-27 00:00:00-04:00,32.837337493896484,32.96672821044922,31.913124084472656,32.171905517578125,18.408384323120117,6482803
2014-06-30 00:00:00-04:00,32.48613739013672,32.86506652832031,32.07948303222656,32.76340103149414,18.746829986572266,4457732
2014-07-01 00:00:00-04:00,32.72643280029297,32.80961227416992,32.4676513671875,32.68022155761719,18.699235916137695,1722003
2014-07-02 00:00:00-04:00,32.70794677734375,32.846580505371094,32.643253326416016,32.80961227416992,18.773279190063477,1807697
2014-07-03 00:00:00-04:00,32.80961227416992,32.883548736572266,32.6247673034668,32.71718978881836,18.72038459777832,1524322
2014-07-07 00:00:00-04:00,32.606285095214844,32.75415802001953,32.301292419433594,32.6247673034668,18.667510986328125,1873375
2014-07-08 00:00:00-04:00,32.606285095214844,32.661739349365234,32.402957916259766,32.52310562133789,18.609336853027344,1483855
2014-07-09 00:00:00-04:00,32.57855987548828,32.81885528564453,32.412200927734375,32.73567581176758,18.73096466064453,1044887
2014-07-10 00:00:00-04:00,32.393714904785156,32.643253326416016,32.19038772583008,32.606285095214844,18.656932830810547,1406925
2014-07-11 00:00:00-04:00,32.55083084106445,32.781883239746094,32.402957916259766,32.661739349365234,18.68866539001465,1488291
2014-07-14 00:00:00-04:00,32.661739349365234,32.81885528564453,32.50461959838867,32.68022155761719,18.699235916137695,1211083
2014-07-15 00:00:00-04:00,32.75415802001953,32.81885528564453,32.060997009277344,32.393714904785156,18.53530502319336,2014143
2014-07-16 00:00:00-04:00,32.55083084106445,32.71718978881836,32.3105354309082,32.48613739013672,18.588186264038086,1644424
2014-07-17 00:00:00-04:00,32.44916915893555,32.5323486328125,32.07024002075195,32.2088737487793,18.429542541503906,1273730
2014-07-18 00:00:00-04:00,31.99630355834961,32.31977844238281,31.89463996887207,32.13493347167969,18.38722801208496,2564015
2014-07-21 00:00:00-04:00,32.13493347167969,32.19963073730469,31.65434455871582,31.765249252319336,18.17569923400879,3084457
2014-07-22 00:00:00-04:00,32.04251480102539,32.356746673583984,31.99630355834961,32.00554656982422,18.313194274902344,1102125
2014-07-23 00:00:00-04:00,32.107208251953125,32.153419494628906,31.774492263793945,31.79297637939453,18.19156837463379,915480
2014-07-24 00:00:00-04:00,31.802217483520508,31.968576431274414,31.682069778442383,31.79297637939453,18.19156837463379,1482989
2014-07-25 00:00:00-04:00,31.765249252319336,31.811460494995117,31.423290252685547,31.469501495361328,18.00647735595703,1000634
2014-07-28 00:00:00-04:00,31.423290252685547,31.580406188964844,31.1552677154541,31.5064697265625,18.027631759643555,1224608
2014-07-29 00:00:00-04:00,31.55267906188965,31.719039916992188,31.46025848388672,31.580406188964844,18.069934844970703,1084056
2014-07-30 00:00:00-04:00,31.617374420166016,31.783733367919922,31.349353790283203,31.46025848388672,18.001184463500977,1848922
2014-07-31 00:00:00-04:00,31.3123836517334,31.64510154724121,30.951940536499023,30.97042465209961,17.720909118652344,3254007
2014-08-01 00:00:00-04:00,31.01663589477539,31.73752212524414,30.91497230529785,31.487985610961914,18.01704978942871,2286050
2014-08-04 00:00:00-04:00,31.49722671508789,31.5064697265625,31.02587890625,31.035120010375977,17.7579288482666,2337769
2014-08-05 00:00:00-04:00,31.01663589477539,31.07208824157715,30.609981536865234,30.887245178222656,17.673322677612305,2222536
2014-08-06 00:00:00-04:00,30.73012924194336,30.757856369018555,30.129390716552734,30.58225440979004,17.498807907104492,1957338
2014-08-07 00:00:00-04:00,30.6746768951416,30.961183547973633,30.59149742126465,30.693161010742188,17.562267303466797,1086220
2014-08-08 00:00:00-04:00,30.258779525756836,31.349353790283203,30.24029541015625,31.330869674682617,17.92715072631836,1416122
2014-08-11 00:00:00-04:00,31.423290252685547,31.89463996887207,31.36783790588379,31.691312789916992,18.13339614868164,1105912
2014-08-12 00:00:00-04:00,31.60813331604004,31.922365188598633,31.524953842163086,31.876155853271484,18.23916244506836,2167462
2014-08-13 00:00:00-04:00,32.01478576660156,32.08872604370117,31.719039916992188,31.866912841796875,18.233869552612305,1045753
2014-08-14 00:00:00-04:00,31.913124084472656,32.23659896850586,31.820701599121094,32.116451263427734,18.37665367126465,1044996
2014-08-15 00:00:00-04:00,32.365989685058594,32.55083084106445,32.02402877807617,32.1441764831543,18.392518997192383,1689435
2014-08-18 00:00:00-04:00,32.347503662109375,32.846580505371094,32.3105354309082,32.74491882324219,18.73625946044922,1190741
2014-08-19 00:00:00-04:00,32.76340103149414,33.012939453125,32.643253326416016,32.874305725097656,18.810291290283203,1057114
2014-08-20 00:00:00-04:00,32.883548736572266,33.20702362060547,32.80961227416992,33.114601135253906,18.947782516479492,912667
2014-08-21 00:00:00-04:00,33.142330169677734,33.45656204223633,33.04066467285156,33.419593811035156,19.122291564941406,1093253
2014-08-22 00:00:00-04:00,33.382625579833984,33.40110778808594,32.781883239746094,32.9482421875,18.85259437561035,1109483
2014-08-25 00:00:00-04:00,33.1700553894043,33.21626663208008,32.874305725097656,33.03142166137695,18.90018653869629,547059
2014-08-26 00:00:00-04:00,33.04990768432617,33.19778060913086,32.80961227416992,32.883548736572266,18.815582275390625,795486
2014-08-27 00:00:00-04:00,33.03142166137695,33.114601135253906,32.6247673034668,32.70794677734375,18.715103149414062,647902
2014-08-28 00:00:00-04:00,32.54159164428711,32.828094482421875,32.47689437866211,32.75415802001953,18.741544723510742,467316
2014-08-29 00:00:00-04:00,32.80036926269531,33.57670974731445,32.80036926269531,33.25323486328125,19.02710723876953,1017296
2014-09-02 00:00:00-04:00,33.29944610595703,33.59519577026367,33.15156936645508,33.354896545410156,19.085277557373047,1171698
2014-09-03 00:00:00-04:00,33.327171325683594,33.4935302734375,33.179298400878906,33.327171325683594,19.069412231445312,651472
2014-09-04 00:00:00-04:00,33.29944610595703,33.72458267211914,33.00369644165039,33.26247787475586,19.03240203857422,1742669
2014-09-05 00:00:00-04:00,33.29020309448242,33.47504425048828,33.02218246459961,33.47504425048828,19.154024124145508,914615
2014-09-08 00:00:00-04:00,33.47504425048828,34.28835678100586,33.22550964355469,33.45656204223633,19.143447875976562,1273622
2014-09-09 00:00:00-04:00,33.3364143371582,33.373382568359375,32.874305725097656,32.92051696777344,18.836727142333984,838225
2014-09-10 00:00:00-04:00,33.09611892700195,33.28096008300781,33.012939453125,33.077632904052734,18.926633834838867,1243975
2014-09-11 00:00:00-04:00,33.05915069580078,33.1053581237793,32.80961227416992,32.902034759521484,18.826154708862305,806306
2014-09-12 00:00:00-04:00,32.837337493896484,32.874305725097656,32.43068313598633,32.54159164428711,18.619916915893555,1031903
2014-09-15 00:00:00-04:00,32.828094482421875,33.123844146728516,32.61552810668945,32.91127395629883,18.831439971923828,1673313
2014-09-16 00:00:00-04:00,33.04066467285156,33.09611892700195,32.57855987548828,32.86506652832031,18.805002212524414,1331185
2014-09-17 00:00:00-04:00,32.9482421875,33.428836822509766,32.902034759521484,33.012939453125,18.889616012573242,3035659
2014-09-18 00:00:00-04:00,32.97597122192383,33.19778060913086,32.97597122192383,33.03142166137695,18.90018653869629,1033310
2014-09-19 00:00:00-04:00,33.21626663208008,33.22550964355469,32.939002990722656,32.9482421875,18.85259437561035,2153072
2014-09-22 00:00:00-04:00,32.7911262512207,32.883548736572266,32.42144012451172,32.643253326416016,18.678085327148438,2004189
2014-09-23 00:00:00-04:00,32.171905517578125,32.643253326416016,32.0517578125,32.52310562133789,18.86301612854004,3523966
2014-09-24 00:00:00-04:00,32.5323486328125,32.67097854614258,32.25508117675781,32.606285095214844,18.911258697509766,2841007
2014-09-25 00:00:00-04:00,32.57855987548828,33.41035079956055,32.56007385253906,32.56931686401367,18.889820098876953,4396274
2014-09-26 00:00:00-04:00,32.0,32.0,31.170000076293945,31.899999618530273,18.889633178710938,2876300
2014-09-29 00:00:00-04:00,31.649999618530273,34.310001373291016,31.6299991607666,33.900001525878906,20.07393455505371,9291800
2014-09-30 00:00:00-04:00,32.599998474121094,33.189998626708984,32.290000915527344,32.650001525878906,19.333749771118164,7719800
2014-10-01 00:00:00-04:00,32.560001373291016,32.72999954223633,31.899999618530273,32.18000030517578,19.055435180664062,2945200
2014-10-02 00:00:00-04:00,32.06999969482422,32.77000045776367,32.04999923706055,32.650001525878906,19.333749771118164,2316400
2014-10-03 00:00:00-04:00,32.939998626708984,33.18000030517578,32.720001220703125,33.099998474121094,19.6002197265625,2125500
2014-10-06 00:00:00-04:00,33.16999816894531,33.279998779296875,32.709999084472656,32.970001220703125,19.523235321044922,1718200
2014-10-07 00:00:00-04:00,32.849998474121094,32.95000076293945,32.459999084472656,32.459999084472656,19.221237182617188,1500000
2014-10-08 00:00:00-04:00,32.45000076293945,33.310001373291016,32.36000061035156,33.29999923706055,19.718637466430664,1913800
2014-10-09 00:00:00-04:00,33.290000915527344,33.36000061035156,32.310001373291016,32.36000061035156,19.162025451660156,1869000
2014-10-10 00:00:00-04:00,32.36000061035156,32.689998626708984,31.84000015258789,31.8799991607666,18.87778663635254,1881100
2014-10-13 00:00:00-04:00,31.899999618530273,32.130001068115234,31.450000762939453,31.479999542236328,18.640928268432617,1690900
2014-10-14 00:00:00-04:00,31.75,32.599998474121094,31.479999542236328,32.150001525878906,19.03766632080078,2178900
2014-10-15 00:00:00-04:00,32.0099983215332,32.22999954223633,31.110000610351562,32.029998779296875,18.966611862182617,1899700
2014-10-16 00:00:00-04:00,31.530000686645508,32.529998779296875,31.510000228881836,32.130001068115234,19.025827407836914,1944600
2014-10-17 00:00:00-04:00,32.43000030517578,32.5,32.04999923706055,32.369998931884766,19.167938232421875,2672000
2014-10-20 00:00:00-04:00,32.2400016784668,33.150001525878906,32.22999954223633,33.13999938964844,19.6238956451416,1684600
2014-10-21 00:00:00-04:00,33.40999984741211,34.209999084472656,33.31999969482422,34.18000030517578,20.239736557006836,1788100
2014-10-22 00:00:00-04:00,34.2599983215332,34.86000061035156,34.2400016784668,34.38999938964844,20.364086151123047,1932200
2014-10-23 00:00:00-04:00,34.68000030517578,34.91999816894531,34.27000045776367,34.779998779296875,20.595027923583984,1786200
2014-10-24 00:00:00-04:00,34.790000915527344,35.630001068115234,34.540000915527344,35.599998474121094,21.080589294433594,1819500
2014-10-27 00:00:00-04:00,35.45000076293945,35.45000076293945,34.84000015258789,35.150001525878906,20.814125061035156,1223700
2014-10-28 00:00:00-04:00,35.31999969482422,36.0,35.130001068115234,35.849998474121094,21.22863006591797,1996600
2014-10-29 00:00:00-04:00,35.869998931884766,35.90999984741211,35.34000015258789,35.63999938964844,21.104278564453125,1862600
2014-10-30 00:00:00-04:00,35.470001220703125,35.5099983215332,34.86000061035156,35.380001068115234,20.9503173828125,1749600
2014-10-31 00:00:00-04:00,35.91999816894531,36.33000183105469,35.810001373291016,36.06999969482422,21.358901977539062,3876500
2014-11-03 00:00:00-05:00,36.04999923706055,36.93000030517578,35.880001068115234,36.650001525878906,21.702348709106445,3353500
2014-11-04 00:00:00-05:00,36.7400016784668,36.900001525878906,36.189998626708984,36.310001373291016,21.501018524169922,2438000
2014-11-05 00:00:00-05:00,36.599998474121094,36.84000015258789,36.04999923706055,36.11000061035156,21.38258934020996,2366400
2014-11-06 00:00:00-05:00,36.20000076293945,36.5099983215332,36.20000076293945,36.470001220703125,21.595762252807617,1767900
2014-11-07 00:00:00-05:00,36.70000076293945,38.060001373291016,36.70000076293945,38.04999923706055,22.5313663482666,4389200
2014-11-10 00:00:00-05:00,37.93000030517578,38.0,37.349998474121094,37.63999938964844,22.28857421875,2362300
2014-11-11 00:00:00-05:00,37.529998779296875,37.83000183105469,37.43000030517578,37.83000183105469,22.401092529296875,1805800
2014-11-12 00:00:00-05:00,37.720001220703125,38.16999816894531,37.65999984741211,38.04999923706055,22.5313663482666,1291000
2014-11-13 00:00:00-05:00,38.08000183105469,38.38999938964844,38.02000045776367,38.369998931884766,22.720848083496094,2048800
2014-11-14 00:00:00-05:00,38.349998474121094,38.5,37.63999938964844,37.689998626708984,22.31818389892578,2065800
2014-11-17 00:00:00-05:00,37.970001220703125,38.11000061035156,37.810001373291016,37.86000061035156,22.418851852416992,2069500
2014-11-18 00:00:00-05:00,37.880001068115234,37.970001220703125,37.540000915527344,37.7400016784668,22.347793579101562,2116800
2014-11-19 00:00:00-05:00,37.7400016784668,37.81999969482422,37.29999923706055,37.689998626708984,22.31818389892578,2894400
2014-11-20 00:00:00-05:00,37.630001068115234,37.689998626708984,37.15999984741211,37.66999816894531,22.30634307861328,1830900
2014-11-21 00:00:00-05:00,38.04999923706055,38.22999954223633,37.59000015258789,37.65999984741211,22.30042266845703,1424100
2014-11-24 00:00:00-05:00,37.900001525878906,38.029998779296875,37.56999969482422,37.939998626708984,22.46622657775879,1839600
2014-11-25 00:00:00-05:00,37.79999923706055,37.95000076293945,37.20000076293945,37.20000076293945,22.177085876464844,17681900
2014-11-26 00:00:00-05:00,36.95000076293945,37.70000076293945,36.95000076293945,37.58000183105469,22.40363311767578,3228700
