Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28 00:00:00-05:00,67.87999725341797,68.58999633789062,67.27999877929688,67.93000030517578,63.34473419189453,811300
2014-03-03 00:00:00-05:00,67.54000091552734,68.55000305175781,67.33999633789062,68.36000061035156,63.745689392089844,974500
2014-03-04 00:00:00-05:00,69.30999755859375,69.5,68.45999908447266,69.01000213623047,64.35181427001953,840300
2014-03-05 00:00:00-05:00,68.87999725341797,69.22000122070312,67.93000030517578,68.19999694824219,63.59648132324219,768500
2014-03-06 00:00:00-05:00,68.36000061035156,68.86000061035156,67.72000122070312,67.98999786376953,63.400665283203125,726200
2014-03-07 00:00:00-05:00,68.41999816894531,69.18000030517578,68.13999938964844,68.8499984741211,64.20263671875,830800
2014-03-10 00:00:00-04:00,68.58000183105469,68.75,67.23999786376953,68.13999938964844,63.54055404663086,624700
2014-03-11 00:00:00-04:00,68.48999786376953,68.7699966430664,67.19999694824219,67.4800033569336,62.92510223388672,682800
2014-03-12 00:00:00-04:00,66.94999694824219,67.37000274658203,66.87999725341797,66.93000030517578,62.41219711303711,809700
2014-03-13 00:00:00-04:00,67.3499984741211,67.3499984741211,65.61000061035156,65.79000091552734,61.34917449951172,652300
2014-03-14 00:00:00-04:00,65.72000122070312,66.69999694824219,65.61000061035156,66.2300033569336,61.759490966796875,606000
2014-03-17 00:00:00-04:00,66.48999786376953,67.29000091552734,66.22000122070312,66.7300033569336,62.225730895996094,707300
2014-03-18 00:00:00-04:00,66.80000305175781,67.54000091552734,66.66999816894531,67.4000015258789,62.85049819946289,927100
2014-03-19 00:00:00-04:00,67.69000244140625,68.30999755859375,66.66000366210938,67.19999694824219,62.663997650146484,673000
2014-03-20 00:00:00-04:00,66.93000030517578,67.18000030517578,66.0999984741211,67.01000213623047,62.48684310913086,672700
2014-03-21 00:00:00-04:00,67.44000244140625,67.44000244140625,66.08000183105469,66.11000061035156,61.647552490234375,1293300
2014-03-24 00:00:00-04:00,66.2699966430664,66.5999984741211,64.80000305175781,65.12000274658203,60.72439193725586,658300
2014-03-25 00:00:00-04:00,65.55999755859375,66.08999633789062,65.37999725341797,65.91000366210938,61.4610595703125,487200
2014-03-26 00:00:00-04:00,66.16999816894531,66.45999908447266,64.55999755859375,64.61000061035156,60.24881362915039,660900
2014-03-27 00:00:00-04:00,64.55999755859375,65.22000122070312,63.83000183105469,65.11000061035156,60.715091705322266,656400
2014-03-28 00:00:00-04:00,65.5199966430664,66.97000122070312,65.26000213623047,66.38999938964844,61.90865707397461,702900
2014-03-31 00:00:00-04:00,66.86000061035156,67.54000091552734,66.16999816894531,66.44999694824219,61.964599609375,1018800
2014-04-01 00:00:00-04:00,66.87000274658203,66.87000274658203,65.87000274658203,66.4800033569336,61.992591857910156,763100
2014-04-02 00:00:00-04:00,66.31999969482422,66.58999633789062,65.51000213623047,65.72000122070312,61.283905029296875,781900
2014-04-03 00:00:00-04:00,66.05000305175781,67.0,65.5999984741211,66.33999633789062,61.862064361572266,890700
2014-04-04 00:00:00-04:00,66.80000305175781,68.29000091552734,65.66999816894531,66.33000183105469,61.85272216796875,1419900
2014-04-07 00:00:00-04:00,66.47000122070312,66.91999816894531,63.81999969482422,64.06999969482422,59.745277404785156,1055900
2014-04-08 00:00:00-04:00,64.04000091552734,64.56999969482422,63.18000030517578,63.959999084472656,59.64268493652344,969500
2014-04-09 00:00:00-04:00,64.33000183105469,65.41000366210938,63.79999923706055,65.11000061035156,60.715091705322266,872200
2014-04-10 00:00:00-04:00,65.19999694824219,66.44000244140625,64.48999786376953,64.81999969482422,60.444664001464844,1276500
2014-04-11 00:00:00-04:00,64.77999877929688,64.8499984741211,63.630001068115234,63.720001220703125,59.418907165527344,871800
2014-04-14 00:00:00-04:00,64.16000366210938,64.62999725341797,62.95000076293945,63.560001373291016,59.26969909667969,606700
2014-04-15 00:00:00-04:00,63.61000061035156,63.88999938964844,62.220001220703125,63.650001525878906,59.35362243652344,900000
2014-04-16 00:00:00-04:00,63.97999954223633,64.94999694824219,63.70000076293945,64.87999725341797,60.50059509277344,617700
2014-04-17 00:00:00-04:00,64.56999969482422,65.04000091552734,62.97999954223633,64.75,60.37937545776367,1915200
2014-04-21 00:00:00-04:00,64.77999877929688,65.56999969482422,64.44000244140625,65.22000122070312,60.817649841308594,714700
2014-04-22 00:00:00-04:00,65.22000122070312,65.80000305175781,64.55000305175781,64.61000061035156,60.24881362915039,1277400
2014-04-23 00:00:00-04:00,64.58000183105469,65.0199966430664,63.970001220703125,64.41000366210938,60.06232452392578,772900
2014-04-24 00:00:00-04:00,65.0,65.2699966430664,63.540000915527344,65.25,60.84562301635742,979500
2014-04-25 00:00:00-04:00,64.98999786376953,65.0,63.540000915527344,64.06999969482422,59.745277404785156,767900
2014-04-28 00:00:00-04:00,64.1500015258789,64.36000061035156,61.380001068115234,61.88999938964844,57.71241760253906,1580800
2014-04-29 00:00:00-04:00,62.06999969482422,64.19999694824219,61.779998779296875,64.0,59.68000030517578,1546700
2014-04-30 00:00:00-04:00,63.97999954223633,64.80999755859375,63.189998626708984,64.52999877929688,60.17422866821289,1181000
2014-05-01 00:00:00-04:00,64.55999755859375,66.13999938964844,64.37999725341797,64.77999877929688,60.4073486328125,2268100
2014-05-02 00:00:00-04:00,65.25,65.66999816894531,64.73999786376953,65.1500015258789,60.75236892700195,933600
2014-05-05 00:00:00-04:00,64.88999938964844,65.08999633789062,63.869998931884766,65.01000213623047,60.62181854248047,1235800
2014-05-06 00:00:00-04:00,63.5,65.97000122070312,63.290000915527344,63.31999969482422,59.0458984375,1328500
2014-05-07 00:00:00-04:00,63.400001525878906,64.0999984741211,62.029998779296875,62.22999954223633,58.02947998046875,1627400
2014-05-08 00:00:00-04:00,62.25,63.2599983215332,60.90999984741211,61.099998474121094,56.97574996948242,1332400
2014-05-09 00:00:00-04:00,61.119998931884766,61.2599983215332,59.52000045776367,59.91999816894531,55.875396728515625,1367000
2014-05-12 00:00:00-04:00,60.58000183105469,62.33000183105469,60.52000045776367,62.13999938964844,57.945560455322266,1056200
2014-05-13 00:00:00-04:00,62.040000915527344,62.86000061035156,61.40999984741211,61.65999984741211,57.49794387817383,979600
2014-05-14 00:00:00-04:00,61.54999923706055,61.54999923706055,60.880001068115234,60.880001068115234,56.770606994628906,682300
2014-05-15 00:00:00-04:00,60.560001373291016,60.56999969482422,58.939998626708984,59.7400016784668,55.707557678222656,1196300
2014-05-16 00:00:00-04:00,59.68000030517578,60.650001525878906,59.540000915527344,60.43000030517578,56.35096740722656,957700
2014-05-19 00:00:00-04:00,60.5,60.630001068115234,59.86000061035156,60.58000183105469,56.4908447265625,986200
2014-05-20 00:00:00-04:00,60.400001525878906,60.599998474121094,59.22999954223633,59.56999969482422,55.54902267456055,482400
2014-05-21 00:00:00-04:00,59.70000076293945,60.33000183105469,58.959999084472656,59.16999816894531,55.176025390625,917600
2014-05-22 00:00:00-04:00,59.279998779296875,60.02000045776367,58.880001068115234,59.90999984741211,55.913326263427734,995200
2014-05-23 00:00:00-04:00,59.95000076293945,61.349998474121094,59.619998931884766,61.189998626708984,57.107933044433594,740100
2014-05-27 00:00:00-04:00,61.400001525878906,61.720001220703125,61.040000915527344,61.349998474121094,57.25725555419922,756500
2014-05-28 00:00:00-04:00,61.470001220703125,61.970001220703125,61.25,61.40999984741211,57.31324768066406,891200
2014-05-29 00:00:00-04:00,61.83000183105469,62.099998474121094,60.13999938964844,60.93000030517578,56.865272521972656,601400
2014-05-30 00:00:00-04:00,60.84000015258789,61.02000045776367,60.369998931884766,60.970001220703125,56.90261459350586,508800
2014-06-02 00:00:00-04:00,60.93000030517578,61.41999816894531,60.470001220703125,61.27000045776367,57.182594299316406,695500
2014-06-03 00:00:00-04:00,60.90999984741211,61.369998931884766,60.56999969482422,60.9900016784668,56.921268463134766,674800
2014-06-04 00:00:00-04:00,60.779998779296875,61.38999938964844,60.59000015258789,61.279998779296875,57.191925048828125,432500
2014-06-05 00:00:00-04:00,61.22999954223633,63.099998474121094,61.150001525878906,62.79999923706055,58.61053466796875,1072900
2014-06-06 00:00:00-04:00,63.02000045776367,63.79999923706055,63.0099983215332,63.529998779296875,59.29182815551758,543400
2014-06-09 00:00:00-04:00,63.369998931884766,64.2699966430664,63.20000076293945,63.400001525878906,59.170501708984375,529200
2014-06-10 00:00:00-04:00,63.349998474121094,65.05000305175781,63.349998474121094,64.91000366210938,60.57975387573242,788600
2014-06-11 00:00:00-04:00,64.69000244140625,64.91000366210938,63.630001068115234,64.08999633789062,59.81446075439453,562600
2014-06-12 00:00:00-04:00,64.19999694824219,64.44000244140625,63.529998779296875,63.939998626708984,59.67447280883789,845800
2014-06-13 00:00:00-04:00,63.779998779296875,64.79000091552734,63.54999923706055,64.75,60.430442810058594,708600
2014-06-16 00:00:00-04:00,64.55000305175781,65.18000030517578,64.26000213623047,64.54000091552734,60.23445510864258,668200
2014-06-17 00:00:00-04:00,63.7400016784668,64.80000305175781,63.59000015258789,63.849998474121094,59.59047317504883,638000
2014-06-18 00:00:00-04:00,63.83000183105469,65.4000015258789,63.34000015258789,65.19000244140625,60.84108352661133,818500
2014-06-19 00:00:00-04:00,65.16000366210938,65.41999816894531,64.5,65.01000213623047,60.67308807373047,551900
2014-06-20 00:00:00-04:00,65.05999755859375,65.33000183105469,64.58000183105469,65.23999786376953,60.88774871826172,1253800
2014-06-23 00:00:00-04:00,65.19000244140625,66.16999816894531,64.83999633789062,65.0,60.66375732421875,719800
2014-06-24 00:00:00-04:00,64.68000030517578,65.05000305175781,63.619998931884766,63.86000061035156,59.59980773925781,519700
2014-06-25 00:00:00-04:00,63.45000076293945,63.959999084472656,63.13999938964844,63.5,59.26383590698242,654000
2014-06-26 00:00:00-04:00,63.599998474121094,63.599998474121094,62.5099983215332,63.029998779296875,58.82518768310547,717100
2014-06-27 00:00:00-04:00,62.66999816894531,64.13999938964844,62.66999816894531,63.900001525878906,59.637149810791016,823500
2014-06-30 00:00:00-04:00,64.05000305175781,64.22000122070312,63.2599983215332,63.75,59.49714660644531,593400
2014-07-01 00:00:00-04:00,64.23999786376953,64.94000244140625,64.22000122070312,64.30999755859375,60.01979446411133,786600
2014-07-02 00:00:00-04:00,64.05000305175781,64.13999938964844,63.130001068115234,63.529998779296875,59.29182815551758,1105200
2014-07-03 00:00:00-04:00,63.599998474121094,64.44999694824219,63.599998474121094,64.36000061035156,60.06644821166992,544600
2014-07-07 00:00:00-04:00,64.01000213623047,64.16000366210938,63.47999954223633,63.7400016784668,59.487823486328125,679000
2014-07-08 00:00:00-04:00,63.540000915527344,64.83999633789062,63.220001220703125,64.30000305175781,60.010467529296875,924600
2014-07-09 00:00:00-04:00,64.4800033569336,64.94999694824219,64.27999877929688,64.91999816894531,60.58909225463867,548500
2014-07-10 00:00:00-04:00,63.709999084472656,64.7300033569336,63.36000061035156,64.5,60.19710922241211,836700
2014-07-11 00:00:00-04:00,64.37999725341797,65.19000244140625,63.86000061035156,65.16000366210938,60.81310272216797,547200
2014-07-14 00:00:00-04:00,64.68000030517578,64.80999755859375,63.959999084472656,64.37000274658203,60.07578659057617,852200
2014-07-15 00:00:00-04:00,64.30000305175781,64.70999908447266,64.06999969482422,64.19999694824219,59.91712188720703,706900
2014-07-16 00:00:00-04:00,64.47000122070312,64.72000122070312,63.59000015258789,64.41000366210938,60.113128662109375,438200
2014-07-17 00:00:00-04:00,63.779998779296875,63.970001220703125,62.81999969482422,62.9900016784668,58.78784942626953,726600
2014-07-18 00:00:00-04:00,63.119998931884766,64.2699966430664,62.970001220703125,64.05000305175781,59.77714157104492,583300
2014-07-21 00:00:00-04:00,63.810001373291016,64.05999755859375,63.08000183105469,63.560001373291016,59.31982421875,382100
2014-07-22 00:00:00-04:00,64.05000305175781,64.62000274658203,63.97999954223633,64.56999969482422,60.26244354248047,485600
2014-07-23 00:00:00-04:00,65.55999755859375,66.08000183105469,64.04000091552734,65.83999633789062,61.44773483276367,965400
2014-07-24 00:00:00-04:00,65.22000122070312,66.01000213623047,64.55000305175781,65.94999694824219,61.55038070678711,1219700
2014-07-25 00:00:00-04:00,65.69000244140625,65.69000244140625,65.08999633789062,65.19999694824219,60.850406646728516,522800
2014-07-28 00:00:00-04:00,65.06999969482422,65.18000030517578,64.19999694824219,64.48999786376953,60.18778991699219,536300
2014-07-29 00:00:00-04:00,64.7699966430664,66.55000305175781,64.61000061035156,65.44999694824219,61.0837287902832,1254900
2014-07-30 00:00:00-04:00,65.75,66.0999984741211,64.91999816894531,65.33999633789062,60.9810791015625,888600
2014-07-31 00:00:00-04:00,64.55999755859375,64.9000015258789,63.02000045776367,63.130001068115234,58.91851806640625,1049800
2014-08-01 00:00:00-04:00,63.0,63.869998931884766,62.5099983215332,63.34000015258789,59.114505767822266,865300
2014-08-04 00:00:00-04:00,63.40999984741211,63.7599983215332,62.97999954223633,63.27000045776367,59.049171447753906,1221400
2014-08-05 00:00:00-04:00,62.599998474121094,64.26000213623047,61.599998474121094,62.25,58.09722137451172,1487700
2014-08-06 00:00:00-04:00,62.130001068115234,62.5099983215332,61.31999969482422,62.40999984741211,58.24654769897461,1402200
2014-08-07 00:00:00-04:00,62.59000015258789,62.779998779296875,60.779998779296875,61.5,57.39725112915039,1356900
2014-08-08 00:00:00-04:00,61.75,62.20000076293945,61.150001525878906,61.970001220703125,57.83589553833008,729800
2014-08-11 00:00:00-04:00,62.08000183105469,62.52000045776367,61.650001525878906,61.689998626708984,57.57456970214844,921300
2014-08-12 00:00:00-04:00,61.63999938964844,61.939998626708984,61.16999816894531,61.880001068115234,57.751914978027344,793400
2014-08-13 00:00:00-04:00,62.18000030517578,62.84000015258789,61.939998626708984,62.029998779296875,57.89188766479492,889700
2014-08-14 00:00:00-04:00,62.130001068115234,62.349998474121094,61.95000076293945,62.040000915527344,57.9012451171875,525400
2014-08-15 00:00:00-04:00,62.43000030517578,62.68000030517578,61.349998474121094,61.470001220703125,57.369266510009766,871200
2014-08-18 00:00:00-04:00,61.81999969482422,63.02000045776367,61.380001068115234,62.970001220703125,58.76919174194336,939800
2014-08-19 00:00:00-04:00,63.220001220703125,63.83000183105469,62.95000076293945,63.0,58.79718017578125,564400
2014-08-20 00:00:00-04:00,62.720001220703125,62.88999938964844,62.2599983215332,62.7400016784668,58.55451965332031,417000
2014-08-21 00:00:00-04:00,63.119998931884766,63.18000030517578,62.27000045776367,63.08000183105469,58.87185287475586,612100
2014-08-22 00:00:00-04:00,62.93000030517578,63.220001220703125,62.470001220703125,62.66999816894531,58.48919677734375,697800
2014-08-25 00:00:00-04:00,62.900001525878906,63.18000030517578,62.310001373291016,62.47999954223633,58.36774826049805,608500
2014-08-26 00:00:00-04:00,62.68000030517578,63.869998931884766,62.36000061035156,63.68000030517578,59.488765716552734,1005200
2014-08-27 00:00:00-04:00,64.05999755859375,64.18000030517578,63.220001220703125,63.41999816894531,59.245880126953125,599200
2014-08-28 00:00:00-04:00,63.209999084472656,63.31999969482422,62.77000045776367,63.220001220703125,59.059051513671875,528400
2014-08-29 00:00:00-04:00,63.41999816894531,63.68000030517578,62.869998931884766,63.380001068115234,59.208518981933594,406000
2014-09-02 00:00:00-04:00,63.63999938964844,63.83000183105469,62.40999984741211,62.75,58.61998748779297,771200
2014-09-03 00:00:00-04:00,63.06999969482422,63.20000076293945,61.70000076293945,62.04999923706055,57.96604919433594,980700
2014-09-04 00:00:00-04:00,62.06999969482422,63.11000061035156,61.7599983215332,62.029998779296875,57.947357177734375,811300
2014-09-05 00:00:00-04:00,62.060001373291016,62.81999969482422,61.70000076293945,62.720001220703125,58.591957092285156,788700
2014-09-08 00:00:00-04:00,62.540000915527344,62.849998474121094,62.13999938964844,62.43000030517578,58.3210334777832,338300
2014-09-09 00:00:00-04:00,62.43000030517578,62.65999984741211,61.43000030517578,61.70000076293945,57.63908386230469,566900
2014-09-10 00:00:00-04:00,61.75,62.15999984741211,61.290000915527344,62.06999969482422,57.984737396240234,723200
2014-09-11 00:00:00-04:00,61.90999984741211,63.189998626708984,61.779998779296875,63.15999984741211,59.00299835205078,756800
2014-09-12 00:00:00-04:00,63.18000030517578,63.18000030517578,62.2400016784668,62.619998931884766,58.49852752685547,872100
2014-09-15 00:00:00-04:00,62.52000045776367,62.810001373291016,61.91999816894531,62.31999969482422,58.21828842163086,861600
2014-09-16 00:00:00-04:00,62.029998779296875,62.959999084472656,61.650001525878906,62.709999084472656,58.582618713378906,640500
2014-09-17 00:00:00-04:00,62.869998931884766,64.1500015258789,62.63999938964844,63.29999923706055,59.1337776184082,1139700
2014-09-18 00:00:00-04:00,63.47999954223633,63.560001373291016,62.34000015258789,62.439998626708984,58.33039474487305,869200
2014-09-19 00:00:00-04:00,62.439998626708984,62.560001373291016,61.84000015258789,62.25,58.152896881103516,1266200
2014-09-22 00:00:00-04:00,62.189998626708984,62.290000915527344,61.54999923706055,61.720001220703125,57.65777587890625,530200
2014-09-23 00:00:00-04:00,61.540000915527344,62.220001220703125,61.349998474121094,61.689998626708984,57.62974548339844,880600
2014-09-24 00:00:00-04:00,61.529998779296875,62.709999084472656,61.13999938964844,62.630001068115234,58.50788497924805,930200
2014-09-25 00:00:00-04:00,62.599998474121094,62.939998626708984,60.95000076293945,61.34000015258789,57.30278778076172,1123400
2014-09-26 00:00:00-04:00,61.349998474121094,61.63999938964844,61.06999969482422,61.33000183105469,57.2934455871582,1062700
2014-09-29 00:00:00-04:00,60.7400016784668,61.099998474121094,60.290000915527344,60.619998931884766,56.630165100097656,1024300
2014-09-30 00:00:00-04:00,62.2400016784668,62.369998931884766,60.20000076293945,60.22999954223633,56.265846252441406,884500
2014-10-01 00:00:00-04:00,60.310001373291016,60.56999969482422,58.81999969482422,58.900001525878906,55.02338409423828,1493600
2014-10-02 00:00:00-04:00,58.79999923706055,59.5099983215332,58.0,58.779998779296875,54.91128158569336,1972900
2014-10-03 00:00:00-04:00,59.099998474121094,59.470001220703125,59.06999969482422,59.15999984741211,55.26626968383789,851700
2014-10-06 00:00:00-04:00,59.61000061035156,59.61000061035156,58.04999923706055,58.5099983215332,54.65904235839844,1061500
2014-10-07 00:00:00-04:00,58.0,58.40999984741211,57.279998779296875,57.279998779296875,53.510005950927734,1038000
2014-10-08 00:00:00-04:00,57.209999084472656,58.09000015258789,55.810001373291016,57.9900016784668,54.17327880859375,1967800
2014-10-09 00:00:00-04:00,58.66999816894531,59.2400016784668,56.900001525878906,57.33000183105469,53.55670928955078,2008800
2014-10-10 00:00:00-04:00,57.52000045776367,58.22999954223633,56.380001068115234,56.52000045776367,52.800025939941406,1736000
2014-10-13 00:00:00-04:00,56.630001068115234,57.34000015258789,55.220001220703125,55.279998779296875,51.64163589477539,1218000
2014-10-14 00:00:00-04:00,55.650001525878906,56.45000076293945,55.04999923706055,55.72999954223633,52.062015533447266,1086700
2014-10-15 00:00:00-04:00,55.220001220703125,56.68000030517578,54.099998474121094,56.279998779296875,52.57582092285156,1739700
2014-10-16 00:00:00-04:00,55.86000061035156,57.31999969482422,55.15999984741211,56.77000045776367,53.033565521240234,2142500
2014-10-17 00:00:00-04:00,57.5,59.45000076293945,57.439998626708984,59.09000015258789,55.200870513916016,2916300
2014-10-20 00:00:00-04:00,58.93000030517578,59.61000061035156,58.650001525878906,59.459999084472656,55.54652786254883,765900
2014-10-21 00:00:00-04:00,59.779998779296875,60.58000183105469,59.63999938964844,60.25,56.28451919555664,781700
2014-10-22 00:00:00-04:00,60.41999816894531,60.88999938964844,59.31999969482422,59.349998474121094,55.44375991821289,942600
2014-10-23 00:00:00-04:00,59.91999816894531,60.939998626708984,59.349998474121094,60.2400016784668,56.27518081665039,1195300
2014-10-24 00:00:00-04:00,61.04999923706055,61.439998626708984,60.25,61.25,57.21870803833008,1163300
2014-10-27 00:00:00-04:00,60.75,60.939998626708984,59.43000030517578,59.77000045776367,55.83610153198242,965800
2014-10-28 00:00:00-04:00,59.810001373291016,60.630001068115234,58.959999084472656,60.52000045776367,56.53675079345703,1392300
2014-10-29 00:00:00-04:00,60.40999984741211,60.7599983215332,58.709999084472656,59.400001525878906,55.4904670715332,1878300
2014-10-30 00:00:00-04:00,59.0099983215332,60.75,58.91999816894531,60.290000915527344,56.32189178466797,1202500
2014-10-31 00:00:00-04:00,61.5,62.029998779296875,60.400001525878906,61.709999084472656,57.64842224121094,1507800
2014-11-03 00:00:00-05:00,61.63999938964844,62.790000915527344,61.27000045776367,62.400001525878906,58.29302215576172,2139900
2014-11-04 00:00:00-05:00,62.720001220703125,64.70999908447266,61.220001220703125,63.5,59.32062911987305,2691100
2014-11-05 00:00:00-05:00,64.25,65.5,63.810001373291016,64.16999816894531,59.94651794433594,1596200
2014-11-06 00:00:00-05:00,64.19000244140625,64.8499984741211,63.5099983215332,64.7699966430664,60.50703048706055,1039000
2014-11-07 00:00:00-05:00,64.76000213623047,65.7699966430664,64.7300033569336,65.11000061035156,60.824676513671875,1237500
2014-11-10 00:00:00-05:00,65.05000305175781,65.7699966430664,64.95999908447266,65.41999816894531,61.11425018310547,1063700
2014-11-11 00:00:00-05:00,65.27999877929688,65.87999725341797,65.18000030517578,65.3499984741211,61.04884719848633,598300
2014-11-12 00:00:00-05:00,65.52999877929688,65.72000122070312,64.80999755859375,65.45999908447266,61.1516227722168,889700
2014-11-13 00:00:00-05:00,65.41999816894531,65.9000015258789,64.91999816894531,65.58000183105469,61.26373291015625,842500
2014-11-14 00:00:00-05:00,65.5,66.37000274658203,65.12000274658203,66.30999755859375,61.945655822753906,830800
2014-11-17 00:00:00-05:00,66.16000366210938,66.19999694824219,65.73999786376953,66.0,61.65608215332031,896800
2014-11-18 00:00:00-05:00,65.93000030517578,67.20999908447266,65.93000030517578,67.0999984741211,62.68368911743164,1369400
2014-11-19 00:00:00-05:00,67.08000183105469,67.83999633789062,66.4800033569336,67.66999816894531,63.216163635253906,1200200
2014-11-20 00:00:00-05:00,67.08999633789062,68.23999786376953,66.80000305175781,68.01000213623047,63.53378677368164,1064500
2014-11-21 00:00:00-05:00,68.62999725341797,69.0999984741211,68.23999786376953,68.61000061035156,64.09428405761719,1541200
2014-11-24 00:00:00-05:00,68.80999755859375,68.9800033569336,68.55999755859375,68.61000061035156,64.15037536621094,1596200
2014-11-25 00:00:00-05:00,68.66999816894531,68.91999816894531,67.27999877929688,67.58999633789062,63.19668960571289,811900
2014-11-26 00:00:00-05:00,67.76000213623047,67.79000091552734,66.7300033569336,67.12000274658203,62.757240295410156,670600
2014-11-28 00:00:00-05:00,67.0199966430664,67.04000091552734,66.01000213623047,66.0999984741211,61.80354309082031,533400
2014-12-01 00:00:00-05:00,65.9800033569336,66.0999984741211,64.19999694824219,64.5,60.30754470825195,1336300
2014-12-02 00:00:00-05:00,64.62999725341797,65.4800033569336,64.43000030517578,65.41000366210938,61.15839767456055,1226700
2014-12-03 00:00:00-05:00,65.62999725341797,67.11000061035156,65.45999908447266,67.06999969482422,62.71049880981445,1175400
2014-12-04 00:00:00-05:00,66.81999969482422,67.70999908447266,66.5999984741211,67.41999816894531,63.03773880004883,1063600
