Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24 00:00:00-05:00,42.0639533996582,42.887596130371094,42.054264068603516,42.55813980102539,28.83485221862793,3294660
2014-02-25 00:00:00-05:00,42.71317672729492,43.711238861083984,42.6550407409668,43.02325439453125,29.14997673034668,3810350
2014-02-26 00:00:00-05:00,43.02325439453125,43.129844665527344,42.67441940307617,43.120155334472656,29.215627670288086,2373910
2014-02-27 00:00:00-05:00,42.4515495300293,43.14922332763672,42.40310287475586,43.04263687133789,29.282865524291992,2245426
2014-02-28 00:00:00-05:00,43.04263687133789,43.488372802734375,42.95542526245117,43.04263687133789,29.282865524291992,3126960
2014-03-03 00:00:00-05:00,42.906978607177734,43.01356506347656,42.393409729003906,42.68410873413086,29.038949966430664,1855226
2014-03-04 00:00:00-05:00,42.781009674072266,43.19767379760742,42.69379806518555,42.95542526245117,29.223520278930664,1526431
2014-03-05 00:00:00-05:00,42.9360466003418,43.10077667236328,42.180233001708984,42.296512603759766,28.775270462036133,1673491
2014-03-06 00:00:00-05:00,42.26744079589844,42.422481536865234,41.395347595214844,41.42441940307617,28.181961059570312,3120562
2014-03-07 00:00:00-05:00,41.19186019897461,41.288761138916016,40.0,40.30038833618164,27.417251586914062,3701887
2014-03-10 00:00:00-04:00,39.76744079589844,40.203487396240234,39.64147186279297,40.1550407409668,27.3183650970459,2624995
2014-03-11 00:00:00-04:00,40.30038833618164,40.7655029296875,40.281009674072266,40.57170486450195,27.60184097290039,2310545
2014-03-12 00:00:00-04:00,40.64922332763672,40.93992233276367,40.61046600341797,40.82364273071289,27.773237228393555,2114671
2014-03-13 00:00:00-04:00,40.83333206176758,41.143409729003906,40.629844665527344,41.00775146484375,27.898508071899414,2120450
2014-03-14 00:00:00-04:00,40.901161193847656,41.4050407409668,40.901161193847656,41.00775146484375,27.898508071899414,1480198
2014-03-17 00:00:00-04:00,41.2015495300293,41.46317672729492,40.95930099487305,41.12403106689453,27.97759437561035,2741302
2014-03-18 00:00:00-04:00,41.01744079589844,41.085269927978516,40.72674560546875,40.94961166381836,27.858938217163086,1755122
2014-03-19 00:00:00-04:00,40.804264068603516,41.16279220581055,39.54457473754883,39.64147186279297,26.968978881835938,2502187
2014-03-20 00:00:00-04:00,39.63178253173828,39.66085433959961,39.06007766723633,39.4670524597168,26.850324630737305,2403734
2014-03-21 00:00:00-04:00,39.593021392822266,40.06782913208008,39.36046600341797,39.82558059692383,27.094223022460938,3598894
2014-03-24 00:00:00-04:00,39.980621337890625,40.19379806518555,38.99224853515625,39.50581359863281,26.87669563293457,2246664
2014-03-25 00:00:00-04:00,39.81589126586914,40.1550407409668,39.48643493652344,39.97092819213867,27.1931209564209,1127047
2014-03-26 00:00:00-04:00,40.08720779418945,40.145347595214844,39.50581359863281,39.5155029296875,26.883285522460938,1651716
2014-03-27 00:00:00-04:00,38.49806213378906,39.53488540649414,38.39147186279297,39.53488540649414,26.896461486816406,18520788
2014-03-28 00:00:00-04:00,39.35077667236328,39.60271453857422,39.195735931396484,39.48643493652344,26.98388671875,3779184
2014-03-31 00:00:00-04:00,39.5639533996582,39.72868347167969,39.06007766723633,39.593021392822266,27.056711196899414,3012305
2014-04-01 00:00:00-04:00,39.651161193847656,39.680233001708984,38.96317672729492,39.27325439453125,26.838193893432617,2654510
2014-04-02 00:00:00-04:00,39.24418640136719,39.72868347167969,39.14728546142578,39.44767379760742,26.95740509033203,2661425
2014-04-03 00:00:00-04:00,39.42829513549805,39.437984466552734,38.972869873046875,39.14728546142578,26.75210189819336,1807961
2014-04-04 00:00:00-04:00,39.32170486450195,39.680233001708984,39.098838806152344,39.47674560546875,26.977249145507812,2537791
2014-04-07 00:00:00-04:00,39.4670524597168,40.4844970703125,39.38953399658203,40.222869873046875,27.48712158203125,3693425
2014-04-08 00:00:00-04:00,39.82558059692383,40.66860580444336,39.80620193481445,40.620155334472656,27.75860595703125,2974224
2014-04-09 00:00:00-04:00,40.629844665527344,40.930233001708984,40.164730072021484,40.51356506347656,27.685781478881836,2477522
2014-04-10 00:00:00-04:00,40.54263687133789,40.901161193847656,39.854652404785156,40.038761138916016,27.361318588256836,1705070
2014-04-11 00:00:00-04:00,39.88372039794922,40.29069900512695,39.81589126586914,40.145347595214844,27.434160232543945,2221793
2014-04-14 00:00:00-04:00,40.25193786621094,40.42635726928711,39.94186019897461,40.145347595214844,27.434160232543945,1827156
2014-04-15 00:00:00-04:00,40.25193786621094,41.33720779418945,40.145347595214844,41.25,28.189050674438477,2884440
2014-04-16 00:00:00-04:00,41.36627960205078,41.52131652832031,40.94961166381836,41.453487396240234,28.328073501586914,1996920
2014-04-17 00:00:00-04:00,41.453487396240234,41.453487396240234,40.445735931396484,40.59108352661133,27.738752365112305,2112814
2014-04-21 00:00:00-04:00,40.620155334472656,40.85271453857422,40.42635726928711,40.629844665527344,27.765249252319336,1304242
2014-04-22 00:00:00-04:00,40.78488540649414,41.16279220581055,40.60077667236328,41.104652404785156,28.0897159576416,1828188
2014-04-23 00:00:00-04:00,41.07558059692383,41.22092819213867,40.83333206176758,40.968990325927734,27.99700927734375,1152950
2014-04-24 00:00:00-04:00,41.03682327270508,41.511627197265625,40.93992233276367,41.414730072021484,28.301616668701172,1508165
2014-04-25 00:00:00-04:00,41.327518463134766,41.76356506347656,41.30813980102539,41.56007766723633,28.40094757080078,2224682
2014-04-28 00:00:00-04:00,41.64728546142578,42.3449592590332,41.598838806152344,42.22868347167969,28.857845306396484,2647286
2014-04-29 00:00:00-04:00,42.07364273071289,42.19961166381836,41.80232620239258,42.054264068603516,28.859174728393555,1977002
2014-04-30 00:00:00-04:00,42.0639533996582,42.19961166381836,41.695735931396484,42.10271453857422,28.89242935180664,2639134
2014-05-01 00:00:00-04:00,42.25775146484375,42.26744079589844,41.22092819213867,41.870155334472656,28.73283576965332,2061523
2014-05-02 00:00:00-04:00,41.569766998291016,41.94767379760742,41.31782913208008,41.870155334472656,28.73283576965332,2146560
2014-05-05 00:00:00-04:00,41.64728546142578,42.28682327270508,41.46317672729492,42.1705436706543,28.938955307006836,1550477
2014-05-06 00:00:00-04:00,42.122093200683594,42.122093200683594,41.79263687133789,41.94767379760742,28.786026000976562,2262041
2014-05-07 00:00:00-04:00,41.92829513549805,42.86821746826172,41.86046600341797,42.83914566040039,29.397796630859375,2229430
2014-05-08 00:00:00-04:00,42.8294563293457,42.96511459350586,42.5,42.62596893310547,29.25152015686035,1824060
2014-05-09 00:00:00-04:00,42.59689712524414,42.781009674072266,42.18992233276367,42.422481536865234,29.11185073852539,1709818
2014-05-12 00:00:00-04:00,42.59689712524414,43.10077667236328,42.52907180786133,42.71317672729492,29.311336517333984,2432114
2014-05-13 00:00:00-04:00,42.761627197265625,43.08139419555664,42.16085433959961,42.32558059692383,29.045351028442383,1580198
2014-05-14 00:00:00-04:00,42.354652404785156,42.635658264160156,41.937984466552734,42.24806213378906,28.992170333862305,1452643
2014-05-15 00:00:00-04:00,42.03488540649414,42.19961166381836,41.56007766723633,41.84108352661133,28.71287727355957,2388874
2014-05-16 00:00:00-04:00,41.77325439453125,42.519378662109375,41.66666793823242,42.519378662109375,29.17835235595703,1487318
2014-05-19 00:00:00-04:00,42.38372039794922,42.52907180786133,42.13178253173828,42.31589126586914,29.03872299194336,1214767
2014-05-20 00:00:00-04:00,42.393409729003906,42.635658264160156,42.20930099487305,42.32558059692383,29.045351028442383,1463170
2014-05-21 00:00:00-04:00,42.32558059692383,42.47092819213867,41.66666793823242,42.00581359863281,28.82594108581543,2348832
2014-05-22 00:00:00-04:00,42.00581359863281,42.112403869628906,41.531009674072266,41.56007766723633,28.52004623413086,2369782
2014-05-23 00:00:00-04:00,41.70542526245117,41.97674560546875,41.511627197265625,41.598838806152344,28.546649932861328,1872358
2014-05-27 00:00:00-04:00,41.76356506347656,41.98643493652344,41.49224853515625,41.812015533447266,28.692947387695312,1795680
2014-05-28 00:00:00-04:00,41.83139419555664,42.02519226074219,41.37596893310547,41.82170486450195,28.699581146240234,2911788
2014-05-29 00:00:00-04:00,41.7344970703125,42.30620193481445,41.58914566040039,42.0155029296875,28.954675674438477,2122824
2014-05-30 00:00:00-04:00,41.97674560546875,42.180233001708984,41.80232620239258,41.95736312866211,28.914613723754883,2442950
2014-06-02 00:00:00-04:00,41.94767379760742,42.238372802734375,41.64728546142578,42.14147186279297,29.041486740112305,1554605
2014-06-03 00:00:00-04:00,41.996124267578125,42.1705436706543,41.86046600341797,41.937984466552734,28.9012508392334,1180814
2014-06-04 00:00:00-04:00,41.90891647338867,41.97674560546875,41.67635726928711,41.76356506347656,28.78105926513672,1208782
2014-06-05 00:00:00-04:00,41.86046600341797,42.79069900512695,41.76356506347656,42.74224853515625,29.455507278442383,2194238
2014-06-06 00:00:00-04:00,42.81007766723633,42.9360466003418,42.538761138916016,42.703487396240234,29.428789138793945,1571633
2014-06-09 00:00:00-04:00,42.62596893310547,42.781009674072266,41.79263687133789,41.91860580444336,28.887908935546875,1707857
2014-06-10 00:00:00-04:00,41.88953399658203,42.093021392822266,41.66666793823242,41.90891647338867,28.8812313079834,1502282
2014-06-11 00:00:00-04:00,41.89922332763672,42.112403869628906,41.77325439453125,42.093021392822266,29.008087158203125,1930253
2014-06-12 00:00:00-04:00,41.92829513549805,42.3449592590332,41.85077667236328,42.335269927978516,29.17504119873047,1639848
2014-06-13 00:00:00-04:00,42.38372039794922,42.55813980102539,42.03488540649414,42.49031066894531,29.281883239746094,2181648
2014-06-16 00:00:00-04:00,42.49031066894531,42.81007766723633,42.02519226074219,42.122093200683594,29.028152465820312,2436139
2014-06-17 00:00:00-04:00,42.093021392822266,42.5484504699707,41.9670524597168,42.32558059692383,29.168352127075195,1840469
2014-06-18 00:00:00-04:00,42.31589126586914,42.906978607177734,42.16085433959961,42.81007766723633,29.502235412597656,1386079
2014-06-19 00:00:00-04:00,42.83914566040039,43.120155334472656,42.664730072021484,43.11046600341797,29.709251403808594,1540879
2014-06-20 00:00:00-04:00,43.062015533447266,43.546512603759766,42.848838806152344,43.546512603759766,30.009765625,2497750
2014-06-23 00:00:00-04:00,43.50775146484375,43.585269927978516,43.08139419555664,43.11046600341797,29.709251403808594,1708579
2014-06-24 00:00:00-04:00,43.07170486450195,43.129844665527344,42.75193786621094,42.99418640136719,29.629114151000977,1605070
2014-06-25 00:00:00-04:00,42.95542526245117,43.16860580444336,42.79069900512695,42.9360466003418,29.589048385620117,1363891
2014-06-26 00:00:00-04:00,42.9360466003418,42.97480773925781,42.52907180786133,42.74224853515625,29.455507278442383,1714874
2014-06-27 00:00:00-04:00,42.56782913208008,42.9844970703125,42.37403106689453,42.848838806152344,29.6519718170166,1645008
2014-06-30 00:00:00-04:00,42.85852813720703,43.07170486450195,42.50968933105469,43.04263687133789,29.786102294921875,1889076
2014-07-01 00:00:00-04:00,43.11046600341797,43.527130126953125,42.80038833618164,43.468990325927734,30.081130981445312,2296097
2014-07-02 00:00:00-04:00,43.33333206176758,43.49806213378906,43.01356506347656,43.187984466552734,29.88667869567871,1618279
2014-07-03 00:00:00-04:00,43.15891647338867,43.15891647338867,42.61627960205078,42.85852813720703,29.658676147460938,979471
2014-07-07 00:00:00-04:00,42.819766998291016,43.23643493652344,42.71317672729492,43.15891647338867,29.866554260253906,1499186
2014-07-08 00:00:00-04:00,43.07170486450195,43.57558059692383,42.95542526245117,43.35271453857422,30.000652313232422,1678238
2014-07-09 00:00:00-04:00,43.41085433959961,43.7015495300293,43.120155334472656,43.430233001708984,30.054304122924805,1579889
2014-07-10 00:00:00-04:00,43.07170486450195,43.827518463134766,43.05232620239258,43.74031066894531,30.268877029418945,1508784
2014-07-11 00:00:00-04:00,43.74031066894531,43.7984504699707,43.401161193847656,43.711238861083984,30.24875259399414,897943
2014-07-14 00:00:00-04:00,43.7984504699707,44.031009674072266,43.55620193481445,43.96317672729492,30.4231014251709,1085767
2014-07-15 00:00:00-04:00,43.972869873046875,44.20542526245117,43.80813980102539,43.972869873046875,30.4298152923584,1354913
2014-07-16 00:00:00-04:00,44.011627197265625,44.05038833618164,43.56589126586914,43.86627960205078,30.356061935424805,1552334
2014-07-17 00:00:00-04:00,43.74031066894531,44.0794563293457,43.7015495300293,43.895347595214844,30.37617301940918,1164302
2014-07-18 00:00:00-04:00,43.953487396240234,44.41860580444336,43.9050407409668,44.370155334472656,30.704753875732422,1067914
2014-07-21 00:00:00-04:00,44.1860466003418,44.29263687133789,43.9050407409668,44.16666793823242,30.563936233520508,1111464
2014-07-22 00:00:00-04:00,44.20542526245117,44.2829475402832,43.80813980102539,43.83720779418945,30.33594512939453,1580611
2014-07-23 00:00:00-04:00,43.94379806518555,44.0794563293457,43.604652404785156,43.885658264160156,30.369474411010742,2724274
2014-07-24 00:00:00-04:00,44.08914566040039,44.14728546142578,42.92635726928711,43.33333206176758,29.987255096435547,2613953
2014-07-25 00:00:00-04:00,43.304264068603516,43.49806213378906,43.120155334472656,43.304264068603516,29.96713638305664,1214148
2014-07-28 00:00:00-04:00,43.2655029296875,43.7015495300293,43.2170524597168,43.38178253173828,30.020771026611328,1721892
2014-07-29 00:00:00-04:00,43.44961166381836,43.604652404785156,43.187984466552734,43.187984466552734,29.88667869567871,1666990
2014-07-30 00:00:00-04:00,43.07170486450195,43.246124267578125,41.80232620239258,42.093021392822266,29.249027252197266,2655852
2014-07-31 00:00:00-04:00,41.91860580444336,42.02519226074219,41.6860466003418,41.71511459350586,28.986433029174805,2170709
2014-08-01 00:00:00-04:00,41.64728546142578,41.812015533447266,41.44379806518555,41.64728546142578,28.939308166503906,2666482
2014-08-04 00:00:00-04:00,41.695735931396484,42.093021392822266,41.414730072021484,41.98643493652344,29.17498016357422,1516834
2014-08-05 00:00:00-04:00,41.98643493652344,42.25775146484375,41.7829475402832,41.90891647338867,29.12111473083496,1430558
2014-08-06 00:00:00-04:00,41.812015533447266,42.122093200683594,41.80232620239258,41.996124267578125,29.181699752807617,1296502
2014-08-07 00:00:00-04:00,42.02519226074219,42.26744079589844,41.937984466552734,42.19961166381836,29.32311248779297,1041082
2014-08-08 00:00:00-04:00,42.18992233276367,42.50968933105469,42.054264068603516,42.44186019897461,29.49143409729004,1082774
2014-08-11 00:00:00-04:00,42.422481536865234,42.6550407409668,42.122093200683594,42.335269927978516,29.41737937927246,1675142
2014-08-12 00:00:00-04:00,42.422481536865234,42.5484504699707,42.18992233276367,42.41279220581055,29.471208572387695,1391858
2014-08-13 00:00:00-04:00,42.56782913208008,43.19767379760742,42.55813980102539,43.17829513549805,30.003154754638672,1082981
2014-08-14 00:00:00-04:00,43.14922332763672,43.343021392822266,43.0329475402832,43.16860580444336,29.99641227722168,852742
2014-08-15 00:00:00-04:00,43.343021392822266,43.45930099487305,43.09108352661133,43.32364273071289,30.104154586791992,1254706
2014-08-18 00:00:00-04:00,43.362403869628906,43.74031066894531,43.22674560546875,43.72092819213867,30.380203247070312,1302281
2014-08-19 00:00:00-04:00,43.77907180786133,43.9050407409668,43.62403106689453,43.84689712524414,30.467761993408203,848304
2014-08-20 00:00:00-04:00,43.80813980102539,44.0794563293457,43.69186019897461,44.02131652832031,30.588951110839844,1063063
2014-08-21 00:00:00-04:00,43.914730072021484,44.21511459350586,43.84689712524414,43.99224853515625,30.568740844726562,822814
2014-08-22 00:00:00-04:00,43.98255920410156,44.0794563293457,43.44961166381836,43.69186019897461,30.360013961791992,1104343
2014-08-25 00:00:00-04:00,43.87596893310547,43.885658264160156,43.38178253173828,43.430233001708984,30.178213119506836,1146139
2014-08-26 00:00:00-04:00,43.430233001708984,43.53682327270508,43.28488540649414,43.372093200683594,30.13783073425293,1129730
2014-08-27 00:00:00-04:00,43.47868347167969,43.527130126953125,43.16860580444336,43.32364273071289,30.104154586791992,1231382
2014-08-28 00:00:00-04:00,43.01356506347656,43.3139533996582,42.95542526245117,43.19767379760742,30.140005111694336,918583
2014-08-29 00:00:00-04:00,43.15891647338867,43.362403869628906,43.09108352661133,43.33333206176758,30.234636306762695,1124983
2014-09-02 00:00:00-04:00,43.304264068603516,43.430233001708984,43.003875732421875,43.246124267578125,30.17379379272461,1807342
2014-09-03 00:00:00-04:00,43.246124267578125,43.44961166381836,43.09108352661133,43.19767379760742,30.140005111694336,1481849
2014-09-04 00:00:00-04:00,43.11046600341797,43.50775146484375,42.945735931396484,43.23643493652344,30.167034149169922,1915805
2014-09-05 00:00:00-04:00,43.2655029296875,43.953487396240234,43.15891647338867,43.94379806518555,30.66057014465332,1734173
2014-09-08 00:00:00-04:00,43.788761138916016,43.914730072021484,43.32364273071289,43.585269927978516,30.41042709350586,2563075
2014-09-09 00:00:00-04:00,43.604652404785156,43.62403106689453,42.9360466003418,43.246124267578125,30.17379379272461,1921997
2014-09-10 00:00:00-04:00,43.28488540649414,43.28488540649414,42.645347595214844,42.68410873413086,29.781648635864258,1679167
2014-09-11 00:00:00-04:00,42.635658264160156,42.81007766723633,42.238372802734375,42.393409729003906,29.578840255737305,2322206
2014-09-12 00:00:00-04:00,42.3449592590332,42.40310287475586,41.07558059692383,41.18217086791992,28.73372459411621,2837794
2014-09-15 00:00:00-04:00,41.22092819213867,41.54069900512695,40.862403869628906,41.07558059692383,28.65935516357422,1502695
2014-09-16 00:00:00-04:00,41.13372039794922,41.85077667236328,41.13372039794922,41.50193786621094,28.95682716369629,3043678
2014-09-17 00:00:00-04:00,41.569766998291016,41.86046600341797,41.19186019897461,41.22092819213867,28.760765075683594,2019418
2014-09-18 00:00:00-04:00,41.25,41.42441940307617,40.46511459350586,40.46511459350586,28.23341178894043,2354302
2014-09-19 00:00:00-04:00,40.65891647338867,40.862403869628906,40.36821746826172,40.8139533996582,28.476797103881836,2311886
2014-09-22 00:00:00-04:00,40.75581359863281,40.78488540649414,40.33914566040039,40.348838806152344,28.152294158935547,2029531
2014-09-23 00:00:00-04:00,40.29069900512695,40.41666793823242,39.78682327270508,39.835269927978516,27.793968200683594,2226643
2014-09-24 00:00:00-04:00,39.90310287475586,40.145347595214844,39.60271453857422,39.622093200683594,27.645231246948242,1929014
2014-09-25 00:00:00-04:00,39.680233001708984,39.796512603759766,39.30232620239258,39.680233001708984,27.685792922973633,1775246
2014-09-26 00:00:00-04:00,39.66085433959961,40.203487396240234,39.4670524597168,40.145347595214844,28.010316848754883,1393406
2014-09-29 00:00:00-04:00,39.718990325927734,39.864341735839844,39.4670524597168,39.82558059692383,27.910484313964844,1427669
2014-09-30 00:00:00-04:00,39.75775146484375,39.87403106689453,39.42829513549805,39.52519226074219,27.69997215270996,1610436
2014-10-01 00:00:00-04:00,39.52519226074219,39.94186019897461,39.44767379760742,39.69961166381836,27.82221221923828,2904977
2014-10-02 00:00:00-04:00,39.622093200683594,39.980621337890625,39.47674560546875,39.69961166381836,27.82221221923828,1682573
2014-10-03 00:00:00-04:00,39.893409729003906,39.922481536865234,39.496124267578125,39.82558059692383,27.910484313964844,1390104
2014-10-06 00:00:00-04:00,39.854652404785156,40.25193786621094,39.82558059692383,40.0,28.03271484375,1592066
2014-10-07 00:00:00-04:00,39.99031066894531,40.25193786621094,39.81589126586914,39.835269927978516,27.91727638244629,1282673
2014-10-08 00:00:00-04:00,39.90310287475586,40.872093200683594,39.854652404785156,40.862403869628906,28.637094497680664,2335932
2014-10-09 00:00:00-04:00,40.9205436706543,41.695735931396484,40.89147186279297,41.43410873413086,29.037771224975586,2908898
2014-10-10 00:00:00-04:00,41.49224853515625,41.95736312866211,41.13372039794922,41.211238861083984,28.881561279296875,2314157
2014-10-13 00:00:00-04:00,41.24031066894531,41.656978607177734,40.94961166381836,41.269378662109375,28.922327041625977,2101565
2014-10-14 00:00:00-04:00,41.385658264160156,42.40310287475586,41.33720779418945,41.90891647338867,29.37053680419922,2638102
2014-10-15 00:00:00-04:00,41.77325439453125,42.61627960205078,41.67635726928711,42.41279220581055,29.723642349243164,3745025
2014-10-16 00:00:00-04:00,42.218990325927734,42.75193786621094,41.812015533447266,42.606590270996094,29.859474182128906,2563178
2014-10-17 00:00:00-04:00,42.887596130371094,42.906978607177734,42.0155029296875,42.18992233276367,29.56747055053711,1834793
2014-10-20 00:00:00-04:00,42.18992233276367,42.79069900512695,42.151161193847656,42.79069900512695,29.98850440979004,1232105
2014-10-21 00:00:00-04:00,42.89728546142578,43.15891647338867,42.635658264160156,43.062015533447266,30.178632736206055,1388762
2014-10-22 00:00:00-04:00,43.120155334472656,43.50775146484375,43.0329475402832,43.372093200683594,30.39594841003418,1403623
2014-10-23 00:00:00-04:00,43.585269927978516,43.730621337890625,43.2655029296875,43.55620193481445,30.524951934814453,2672261
2014-10-24 00:00:00-04:00,43.56589126586914,43.672481536865234,43.25581359863281,43.57558059692383,30.538541793823242,1306409
2014-10-27 00:00:00-04:00,43.585269927978516,43.92441940307617,43.51744079589844,43.856590270996094,30.735490798950195,1641706
2014-10-28 00:00:00-04:00,43.7984504699707,43.856590270996094,43.4205436706543,43.75,30.660795211791992,1915805
2014-10-29 00:00:00-04:00,43.69186019897461,44.91279220581055,43.643409729003906,44.48643493652344,31.176881790161133,7241234
2014-10-30 00:00:00-04:00,44.127906799316406,45.21317672729492,43.93410873413086,45.077518463134766,31.717575073242188,3950290
2014-10-31 00:00:00-04:00,45.21317672729492,45.31007766723633,44.22480773925781,44.60271453857422,31.383485794067383,3928514
2014-11-03 00:00:00-05:00,44.718990325927734,45.54263687133789,44.69961166381836,45.47480773925781,31.997121810913086,2315292
2014-11-04 00:00:00-05:00,45.30038833618164,46.19186019897461,45.261627197265625,46.15310287475586,32.4743766784668,2416325
2014-11-05 00:00:00-05:00,46.13372039794922,46.395347595214844,45.55232620239258,45.804264068603516,32.22891616821289,2209718
2014-11-06 00:00:00-05:00,45.804264068603516,46.0949592590332,45.281009674072266,45.406978607177734,31.949369430541992,1860799
2014-11-07 00:00:00-05:00,45.41666793823242,45.69767379760742,45.11627960205078,45.41666793823242,31.95619773864746,1565544
2014-11-10 00:00:00-05:00,45.39728546142578,45.77519226074219,45.29069900512695,45.63953399658203,32.11302185058594,1683502
2014-11-11 00:00:00-05:00,45.63953399658203,45.63953399658203,45.18410873413086,45.377906799316406,31.92892074584961,1380610
2014-11-12 00:00:00-05:00,45.45542526245117,45.45542526245117,44.70930099487305,44.90310287475586,31.59482765197754,1896816
2014-11-13 00:00:00-05:00,44.69961166381836,45.25193786621094,44.66085433959961,44.738372802734375,31.47894287109375,1939334
2014-11-14 00:00:00-05:00,44.72868347167969,44.91279220581055,44.06007766723633,44.2829475402832,31.158512115478516,2697029
2014-11-17 00:00:00-05:00,44.30232620239258,44.78682327270508,44.2344970703125,44.64147186279297,31.410764694213867,1885464
2014-11-18 00:00:00-05:00,44.68992233276367,45.02907180786133,44.612403869628906,44.680233001708984,31.438016891479492,1737062
2014-11-19 00:00:00-05:00,44.680233001708984,44.88372039794922,44.39922332763672,44.47674560546875,31.294851303100586,1706722
2014-11-20 00:00:00-05:00,44.41860580444336,44.69961166381836,44.30232620239258,44.496124267578125,31.3084774017334,1323024
2014-11-21 00:00:00-05:00,44.69961166381836,44.69961166381836,44.20542526245117,44.53488540649414,31.335771560668945,1291961
2014-11-24 00:00:00-05:00,44.6705436706543,45.05813980102539,44.63178253173828,44.87403106689453,31.574398040771484,1128389
2014-11-25 00:00:00-05:00,44.980621337890625,45.11627960205078,44.68992233276367,44.9515495300293,31.628936767578125,1490208
2014-11-26 00:00:00-05:00,44.93217086791992,45.02907180786133,44.69961166381836,44.99031066894531,31.78156852722168,1296089
