Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24 00:00:00-04:00,92.2300033569336,92.48999786376953,90.19000244140625,91.38999938964844,89.05802154541016,793100
2014-03-25 00:00:00-04:00,91.70999908447266,91.94999694824219,89.94999694824219,90.54000091552734,88.22969818115234,946100
2014-03-26 00:00:00-04:00,90.80999755859375,91.08999633789062,90.16000366210938,90.37000274658203,88.06404113769531,788200
2014-03-27 00:00:00-04:00,90.48999786376953,93.58000183105469,90.16000366210938,93.26000213623047,90.88030242919922,6283100
2014-03-28 00:00:00-04:00,93.58999633789062,93.9000015258789,91.97000122070312,92.25,89.89607238769531,786100
2014-03-31 00:00:00-04:00,92.66999816894531,93.02999877929688,90.72000122070312,90.95999908447266,88.63897705078125,1755700
2014-04-01 00:00:00-04:00,90.93000030517578,91.66000366210938,90.76000213623047,91.13999938964844,88.81438446044922,1917300
2014-04-02 00:00:00-04:00,91.37999725341797,91.38999938964844,89.4800033569336,89.9800033569336,87.68400573730469,2146300
2014-04-03 00:00:00-04:00,90.16000366210938,90.55999755859375,89.97000122070312,90.1500015258789,87.84965515136719,1503700
2014-04-04 00:00:00-04:00,90.58000183105469,90.77999877929688,87.02999877929688,88.13999938964844,85.89095306396484,2976700
2014-04-07 00:00:00-04:00,87.83000183105469,88.47000122070312,87.2300033569336,87.4000015258789,85.16983032226562,1249400
2014-04-08 00:00:00-04:00,87.37000274658203,88.52999877929688,87.25,87.86000061035156,85.61809539794922,1122900
2014-04-09 00:00:00-04:00,88.41000366210938,90.41000366210938,88.0199966430664,90.2300033569336,87.9276123046875,1167900
2014-04-10 00:00:00-04:00,90.4000015258789,91.11000061035156,88.87000274658203,89.08000183105469,86.80696105957031,1283900
2014-04-11 00:00:00-04:00,88.7699966430664,89.48999786376953,87.8499984741211,88.22000122070312,85.96891784667969,1031200
2014-04-14 00:00:00-04:00,88.48999786376953,89.18000030517578,87.77999877929688,88.01000213623047,85.76426696777344,1073900
2014-04-15 00:00:00-04:00,88.12999725341797,88.58000183105469,87.11000061035156,88.0,85.75452423095703,991300
2014-04-16 00:00:00-04:00,88.56999969482422,90.01000213623047,88.37000274658203,89.9000015258789,87.60603332519531,1580500
2014-04-17 00:00:00-04:00,90.3499984741211,91.69999694824219,89.77999877929688,91.16999816894531,88.84362030029297,1553900
2014-04-21 00:00:00-04:00,91.02999877929688,92.01000213623047,91.02999877929688,91.91999816894531,89.57449340820312,1049000
2014-04-22 00:00:00-04:00,91.68000030517578,92.66999816894531,91.5999984741211,92.22000122070312,89.86683654785156,894600
2014-04-23 00:00:00-04:00,92.25,92.43000030517578,90.88999938964844,91.01000213623047,88.68770599365234,678400
2014-04-24 00:00:00-04:00,91.63999938964844,92.06999969482422,90.16999816894531,90.63999938964844,88.3271484375,978100
2014-04-25 00:00:00-04:00,90.5199966430664,90.9800033569336,89.72000122070312,89.93000030517578,87.63525390625,755400
2014-04-28 00:00:00-04:00,90.4800033569336,90.83999633789062,87.9800033569336,89.0999984741211,86.82646179199219,1075300
2014-04-29 00:00:00-04:00,89.19999694824219,90.19999694824219,89.08999633789062,89.69000244140625,87.40140533447266,875300
2014-04-30 00:00:00-04:00,89.27999877929688,89.98999786376953,88.73999786376953,89.76000213623047,87.4696044921875,1299800
2014-05-01 00:00:00-04:00,89.93000030517578,91.05999755859375,89.3499984741211,90.55999755859375,88.24918365478516,1438300
2014-05-02 00:00:00-04:00,93.75,98.1500015258789,92.0,94.88999938964844,92.46870422363281,3527000
2014-05-05 00:00:00-04:00,94.58000183105469,97.20999908447266,94.23999786376953,96.5199966430664,94.0571060180664,2290600
2014-05-06 00:00:00-04:00,96.58999633789062,97.11000061035156,96.02999877929688,96.52999877929688,94.0668716430664,1004500
2014-05-07 00:00:00-04:00,96.69999694824219,97.37999725341797,95.87000274658203,96.36000061035156,93.90120697021484,1336900
2014-05-08 00:00:00-04:00,96.20999908447266,97.86000061035156,96.05000305175781,96.80000305175781,94.32997131347656,989500
2014-05-09 00:00:00-04:00,96.77999877929688,97.66999816894531,96.30999755859375,97.19999694824219,94.71977233886719,601800
2014-05-12 00:00:00-04:00,97.41999816894531,98.30999755859375,96.94999694824219,98.11000061035156,95.6065444946289,1154600
2014-05-13 00:00:00-04:00,98.19999694824219,100.01000213623047,97.98999786376953,99.16000366210938,96.62975311279297,1222600
2014-05-14 00:00:00-04:00,99.18000030517578,101.05999755859375,98.70999908447266,100.83999633789062,98.2668685913086,1869800
2014-05-15 00:00:00-04:00,100.63999938964844,100.83000183105469,98.69999694824219,99.62000274658203,97.07801818847656,2086300
2014-05-16 00:00:00-04:00,100.13999938964844,100.58000183105469,99.2300033569336,100.19000244140625,97.63346862792969,1212800
2014-05-19 00:00:00-04:00,100.13999938964844,100.44000244140625,99.44000244140625,100.0999984741211,97.5457534790039,1164000
2014-05-20 00:00:00-04:00,100.04000091552734,100.5,99.52999877929688,100.22000122070312,97.66271209716797,1099500
2014-05-21 00:00:00-04:00,100.63999938964844,101.44000244140625,99.9000015258789,100.83999633789062,98.2668685913086,1245300
2014-05-22 00:00:00-04:00,100.9000015258789,101.83000183105469,100.61000061035156,101.48999786376953,98.90028381347656,804700
2014-05-23 00:00:00-04:00,101.83000183105469,101.9000015258789,100.43000030517578,100.5999984741211,98.03298950195312,975400
2014-05-27 00:00:00-04:00,101.20999908447266,101.47000122070312,100.08999633789062,100.38999938964844,97.828369140625,1288900
2014-05-28 00:00:00-04:00,100.29000091552734,100.54000091552734,99.73999786376953,100.44999694824219,97.88683319091797,1803400
2014-05-29 00:00:00-04:00,100.94999694824219,101.0999984741211,99.83000183105469,100.70999908447266,98.14019775390625,874300
2014-05-30 00:00:00-04:00,100.8499984741211,101.62999725341797,99.83999633789062,101.5,98.91004180908203,1709400
2014-06-02 00:00:00-04:00,101.30000305175781,101.30000305175781,99.6500015258789,100.4000015258789,97.8381118774414,873900
2014-06-03 00:00:00-04:00,100.37000274658203,100.62000274658203,99.4000015258789,99.77999877929688,97.23392486572266,887100
2014-06-04 00:00:00-04:00,100.01000213623047,100.69999694824219,99.58999633789062,100.51000213623047,97.94529724121094,671300
2014-06-05 00:00:00-04:00,100.62999725341797,100.86000061035156,99.18000030517578,100.08000183105469,97.5262680053711,778700
2014-06-06 00:00:00-04:00,100.4800033569336,101.0,100.02999877929688,100.43000030517578,97.86734771728516,793500
2014-06-09 00:00:00-04:00,100.30999755859375,101.08999633789062,100.06999969482422,100.25,97.69194030761719,737700
2014-06-10 00:00:00-04:00,100.31999969482422,100.83999633789062,99.72000122070312,100.25,97.69194030761719,749200
2014-06-11 00:00:00-04:00,99.87000274658203,100.48999786376953,99.69999694824219,100.20999908447266,97.65296173095703,991200
2014-06-12 00:00:00-04:00,100.23999786376953,100.5,99.44999694824219,99.83999633789062,97.29238891601562,689200
2014-06-13 00:00:00-04:00,99.48999786376953,99.72000122070312,97.93000030517578,98.16000366210938,95.65526580810547,861900
2014-06-16 00:00:00-04:00,98.19999694824219,98.33999633789062,96.63999938964844,97.7699966430664,95.27522277832031,965500
2014-06-17 00:00:00-04:00,97.81999969482422,98.4000015258789,97.29000091552734,97.63999938964844,95.1485366821289,465700
2014-06-18 00:00:00-04:00,97.73999786376953,97.95999908447266,96.6500015258789,97.73999786376953,95.24597930908203,814900
2014-06-19 00:00:00-04:00,97.43000030517578,98.94000244140625,97.36000061035156,98.52999877929688,96.01581573486328,671700
2014-06-20 00:00:00-04:00,98.68000030517578,98.91000366210938,97.33999633789062,98.69000244140625,96.17174530029297,1236000
2014-06-23 00:00:00-04:00,98.43000030517578,98.98999786376953,97.79000091552734,98.2300033569336,95.72346496582031,679200
2014-06-24 00:00:00-04:00,97.73999786376953,99.11000061035156,97.62000274658203,98.6500015258789,96.13278198242188,725100
2014-06-25 00:00:00-04:00,98.76000213623047,101.33000183105469,98.41999816894531,100.20999908447266,97.65296173095703,827000
2014-06-26 00:00:00-04:00,99.79000091552734,100.33000183105469,98.5199966430664,99.80000305175781,97.25341033935547,725900
2014-06-27 00:00:00-04:00,99.05999755859375,101.7300033569336,98.80000305175781,101.63999938964844,99.04647064208984,1287500
2014-06-30 00:00:00-04:00,101.27999877929688,102.56999969482422,100.45999908447266,102.30000305175781,99.68962097167969,1032200
2014-07-01 00:00:00-04:00,102.2699966430664,102.45999908447266,101.27999877929688,101.94000244140625,99.33881378173828,757900
2014-07-02 00:00:00-04:00,101.75,101.98999786376953,101.18000030517578,101.61000061035156,99.01724243164062,760900
2014-07-03 00:00:00-04:00,101.91999816894531,101.94999694824219,101.0,101.7300033569336,99.1341781616211,390800
2014-07-07 00:00:00-04:00,101.6500015258789,101.9800033569336,100.95999908447266,101.37000274658203,98.78336334228516,656500
2014-07-08 00:00:00-04:00,101.4800033569336,101.91999816894531,99.69999694824219,100.62000274658203,98.05249786376953,1044600
2014-07-09 00:00:00-04:00,100.97000122070312,103.62999725341797,100.62999725341797,103.44000244140625,100.800537109375,1094400
2014-07-10 00:00:00-04:00,102.33999633789062,105.91000366210938,102.33999633789062,104.13999938964844,101.48268127441406,1544100
2014-07-11 00:00:00-04:00,104.20999908447266,104.27999877929688,103.12999725341797,103.63999938964844,100.99542236328125,673000
2014-07-14 00:00:00-04:00,103.93000030517578,104.70999908447266,103.7300033569336,104.05000305175781,101.39498138427734,376500
2014-07-15 00:00:00-04:00,104.01000213623047,104.56999969482422,103.12999725341797,103.7699966430664,101.12210083007812,495500
2014-07-16 00:00:00-04:00,104.19999694824219,104.91000366210938,103.44999694824219,104.43000030517578,101.7652816772461,479200
2014-07-17 00:00:00-04:00,103.81999969482422,104.86000061035156,102.91999816894531,103.16999816894531,100.53742218017578,653500
2014-07-18 00:00:00-04:00,103.58000183105469,104.44999694824219,102.91000366210938,103.98999786376953,101.33651733398438,1004800
2014-07-21 00:00:00-04:00,104.29000091552734,104.63999938964844,103.37000274658203,104.54000091552734,101.87247467041016,931200
2014-07-22 00:00:00-04:00,104.81999969482422,106.04000091552734,104.26000213623047,104.33999633789062,101.67757415771484,870100
2014-07-23 00:00:00-04:00,104.44999694824219,104.68000030517578,103.88999938964844,104.48999786376953,101.82374572753906,1056500
2014-07-24 00:00:00-04:00,104.33999633789062,104.94000244140625,103.19000244140625,103.4800033569336,100.83951568603516,1083600
2014-07-25 00:00:00-04:00,102.91000366210938,106.70999908447266,102.55999755859375,103.22000122070312,100.58614349365234,2480700
2014-07-28 00:00:00-04:00,103.33999633789062,107.55000305175781,103.33999633789062,106.66999816894531,103.9480972290039,1850700
2014-07-29 00:00:00-04:00,107.02999877929688,107.80999755859375,105.80000305175781,106.4800033569336,103.7629623413086,1142300
2014-07-30 00:00:00-04:00,106.87999725341797,109.5199966430664,106.80000305175781,108.95999908447266,106.17967987060547,1466200
2014-07-31 00:00:00-04:00,108.37999725341797,108.37999725341797,106.77999877929688,106.93000030517578,104.20147705078125,1319000
2014-08-01 00:00:00-04:00,107.22000122070312,107.5,105.2300033569336,106.16999816894531,103.46087646484375,984400
2014-08-04 00:00:00-04:00,106.5199966430664,106.66999816894531,104.94999694824219,104.94999694824219,102.27201843261719,1191200
2014-08-05 00:00:00-04:00,104.58000183105469,105.48999786376953,104.37999725341797,104.76000213623047,102.08684539794922,965900
2014-08-06 00:00:00-04:00,105.18000030517578,108.29000091552734,105.05000305175781,106.69000244140625,103.96761322021484,1840700
2014-08-07 00:00:00-04:00,106.70999908447266,107.33999633789062,105.79000091552734,107.08000183105469,104.34764862060547,1005400
2014-08-08 00:00:00-04:00,107.16999816894531,111.1500015258789,106.8499984741211,110.48999786376953,107.67062377929688,1627700
2014-08-11 00:00:00-04:00,110.41999816894531,111.7300033569336,109.44999694824219,109.48999786376953,106.69615936279297,1175000
2014-08-12 00:00:00-04:00,109.2300033569336,109.94000244140625,107.98999786376953,109.63999938964844,106.84233093261719,861900
2014-08-13 00:00:00-04:00,109.72000122070312,110.75,108.54000091552734,108.94000244140625,106.16018676757812,932700
2014-08-14 00:00:00-04:00,109.20999908447266,109.66000366210938,108.44000244140625,109.12000274658203,106.33560180664062,928100
2014-08-15 00:00:00-04:00,110.1500015258789,110.1500015258789,107.94999694824219,108.56999969482422,105.79963684082031,961600
2014-08-18 00:00:00-04:00,109.3499984741211,109.86000061035156,108.5999984741211,109.29000091552734,106.50125885009766,1206900
2014-08-19 00:00:00-04:00,109.25,109.7699966430664,107.6500015258789,108.0199966430664,105.26366424560547,1393100
2014-08-20 00:00:00-04:00,108.2300033569336,109.30000305175781,107.31999969482422,109.26000213623047,106.4720230102539,1005500
2014-08-21 00:00:00-04:00,108.98999786376953,109.87999725341797,108.02999877929688,109.33999633789062,106.54998779296875,1608000
2014-08-22 00:00:00-04:00,109.56999969482422,109.56999969482422,107.83000183105469,108.58999633789062,105.81912231445312,970700
2014-08-25 00:00:00-04:00,108.9000015258789,110.29000091552734,108.9000015258789,110.04000091552734,107.23212432861328,936200
2014-08-26 00:00:00-04:00,109.8499984741211,110.33000183105469,108.86000061035156,110.11000061035156,107.30033874511719,687600
2014-08-27 00:00:00-04:00,110.33999633789062,111.5,109.6500015258789,110.61000061035156,107.78759002685547,1070100
2014-08-28 00:00:00-04:00,110.25,110.97000122070312,109.87999725341797,110.66999816894531,107.84603881835938,638900
2014-08-29 00:00:00-04:00,111.12999725341797,111.12999725341797,109.93000030517578,110.29000091552734,107.47576141357422,526700
2014-09-02 00:00:00-04:00,110.38999938964844,110.80000305175781,109.69999694824219,110.47000122070312,107.65115356445312,690200
2014-09-03 00:00:00-04:00,110.94999694824219,111.98999786376953,110.52999877929688,111.0,108.16761779785156,1216900
2014-09-04 00:00:00-04:00,110.80999755859375,112.16000366210938,110.75,111.51000213623047,108.66461181640625,907900
2014-09-05 00:00:00-04:00,111.2699966430664,113.41000366210938,111.2300033569336,112.95999908447266,110.0776138305664,1124500
2014-09-08 00:00:00-04:00,112.58999633789062,113.79000091552734,112.58999633789062,113.55999755859375,110.66228485107422,855200
2014-09-09 00:00:00-04:00,113.13999938964844,113.56999969482422,111.72000122070312,112.69999694824219,109.82423400878906,1147100
2014-09-10 00:00:00-04:00,112.69999694824219,113.0999984741211,111.88999938964844,112.83000183105469,109.95093536376953,976800
2014-09-11 00:00:00-04:00,112.37999725341797,113.87000274658203,112.19000244140625,113.6500015258789,110.75000762939453,1140500
2014-09-12 00:00:00-04:00,113.55000305175781,114.37000274658203,112.0999984741211,112.2300033569336,109.36624145507812,1574800
2014-09-15 00:00:00-04:00,112.7300033569336,113.26000213623047,110.87999725341797,111.3499984741211,108.5086898803711,738700
2014-09-16 00:00:00-04:00,111.41999816894531,113.30000305175781,110.94000244140625,113.16000366210938,110.27250671386719,857600
2014-09-17 00:00:00-04:00,113.6500015258789,113.88999938964844,112.87000274658203,113.23999786376953,110.35047149658203,927400
2014-09-18 00:00:00-04:00,113.27999877929688,113.80999755859375,112.52999877929688,112.8499984741211,109.97041320800781,921000
2014-09-19 00:00:00-04:00,113.12999725341797,113.4000015258789,111.58999633789062,112.12999725341797,109.268798828125,1200700
2014-09-22 00:00:00-04:00,111.91000366210938,112.0,109.05999755859375,109.66000366210938,106.86183166503906,1394400
2014-09-23 00:00:00-04:00,109.55999755859375,110.94999694824219,109.23999786376953,109.69000244140625,106.89104461669922,957800
2014-09-24 00:00:00-04:00,109.69000244140625,111.54000091552734,109.02999877929688,110.72000122070312,107.89478302001953,601400
2014-09-25 00:00:00-04:00,110.44999694824219,111.05000305175781,108.83000183105469,109.27999877929688,106.49150085449219,1186700
2014-09-26 00:00:00-04:00,108.93000030517578,111.61000061035156,108.55999755859375,111.61000061035156,108.76205444335938,1484000
2014-09-29 00:00:00-04:00,110.98999786376953,111.4800033569336,110.4000015258789,110.73999786376953,107.91425323486328,949500
2014-09-30 00:00:00-04:00,110.68000030517578,111.37999725341797,110.27999877929688,110.9000015258789,108.0701904296875,781300
2014-10-01 00:00:00-04:00,110.30000305175781,111.41999816894531,109.06999969482422,109.44999694824219,106.65718841552734,1202700
2014-10-02 00:00:00-04:00,109.73999786376953,109.73999786376953,108.41000366210938,109.37999725341797,106.58897399902344,1364900
2014-10-03 00:00:00-04:00,109.93000030517578,111.66999816894531,109.51000213623047,111.47000122070312,108.6256332397461,1421600
2014-10-06 00:00:00-04:00,112.06999969482422,112.72000122070312,111.37000274658203,111.93000030517578,109.07390594482422,700300
2014-10-07 00:00:00-04:00,111.0199966430664,111.47000122070312,110.3499984741211,110.4800033569336,107.660888671875,789700
2014-10-08 00:00:00-04:00,110.58000183105469,111.44000244140625,109.83999633789062,111.27999877929688,108.44048309326172,922200
2014-10-09 00:00:00-04:00,110.56999969482422,111.4000015258789,109.37000274658203,109.88999938964844,107.08594512939453,1021800
2014-10-10 00:00:00-04:00,109.6500015258789,110.54000091552734,107.66999816894531,107.81999969482422,105.06876373291016,1089500
2014-10-13 00:00:00-04:00,107.63999938964844,108.08999633789062,106.16000366210938,106.2699966430664,103.55831909179688,912900
2014-10-14 00:00:00-04:00,107.11000061035156,107.75,106.23999786376953,106.38999938964844,103.67525482177734,1691400
2014-10-15 00:00:00-04:00,105.47000122070312,107.45999908447266,103.83000183105469,106.8499984741211,104.1235122680664,1238700
2014-10-16 00:00:00-04:00,105.48999786376953,107.0,104.97000122070312,106.5999984741211,103.87989807128906,894400
2014-10-17 00:00:00-04:00,107.25,108.76000213623047,107.2300033569336,108.30000305175781,105.53653717041016,1080700
2014-10-20 00:00:00-04:00,108.5999984741211,110.16000366210938,108.11000061035156,108.98999786376953,106.20890045166016,1451200
2014-10-21 00:00:00-04:00,109.93000030517578,111.19999694824219,108.93000030517578,110.80999755859375,107.98247528076172,1028300
2014-10-22 00:00:00-04:00,111.01000213623047,111.73999786376953,109.86000061035156,109.9800033569336,107.17366027832031,512800
2014-10-23 00:00:00-04:00,111.0199966430664,111.36000061035156,109.72000122070312,110.5999984741211,107.77782440185547,666200
2014-10-24 00:00:00-04:00,111.0199966430664,112.38999938964844,110.97000122070312,111.56999969482422,108.72308349609375,498900
2014-10-27 00:00:00-04:00,111.37999725341797,112.33000183105469,109.94999694824219,112.30999755859375,109.44419860839844,1110900
2014-10-28 00:00:00-04:00,112.58999633789062,113.9000015258789,112.08999633789062,113.05999755859375,110.17506408691406,859600
2014-10-29 00:00:00-04:00,113.0,113.58000183105469,112.05999755859375,112.45999908447266,109.59037780761719,818300
2014-10-30 00:00:00-04:00,112.06999969482422,114.58999633789062,112.04000091552734,114.4000015258789,111.48088836669922,865800
2014-10-31 00:00:00-04:00,116.05000305175781,116.05000305175781,111.37000274658203,112.33000183105469,109.46369171142578,2242400
2014-11-03 00:00:00-05:00,112.0,112.95999908447266,111.33000183105469,112.33000183105469,109.46369171142578,2139200
2014-11-04 00:00:00-05:00,111.69000244140625,113.88999938964844,109.87000274658203,110.69000244140625,107.86552429199219,1590800
2014-11-05 00:00:00-05:00,111.16999816894531,111.94999694824219,108.7300033569336,110.41000366210938,107.5926742553711,1867500
2014-11-06 00:00:00-05:00,110.19999694824219,111.7699966430664,109.73999786376953,111.6500015258789,108.80104064941406,1072300
2014-11-07 00:00:00-05:00,112.12000274658203,114.68000030517578,111.63999938964844,114.62000274658203,111.69525146484375,1201300
2014-11-10 00:00:00-05:00,113.9000015258789,113.9000015258789,112.44000244140625,113.27999877929688,110.38945007324219,946100
2014-11-11 00:00:00-05:00,113.13999938964844,113.54000091552734,112.2699966430664,112.41999816894531,109.55138397216797,735600
2014-11-12 00:00:00-05:00,112.22000122070312,113.23999786376953,111.54000091552734,113.19999694824219,110.31149291992188,844100
2014-11-13 00:00:00-05:00,112.81999969482422,114.70999908447266,112.44000244140625,112.5199966430664,109.64883422851562,765900
2014-11-14 00:00:00-05:00,113.2699966430664,113.2699966430664,112.01000213623047,113.04000091552734,110.15557861328125,734200
2014-11-17 00:00:00-05:00,113.01000213623047,113.41999816894531,112.44999694824219,113.30000305175781,110.408935546875,614300
2014-11-18 00:00:00-05:00,113.30000305175781,115.36000061035156,113.30000305175781,114.88999938964844,111.9583740234375,869300
2014-11-19 00:00:00-05:00,114.05000305175781,114.91000366210938,113.94000244140625,114.20999908447266,111.29573059082031,679600
2014-11-20 00:00:00-05:00,114.4000015258789,116.20999908447266,113.69999694824219,116.13999938964844,113.17646789550781,947500
2014-11-21 00:00:00-05:00,117.30000305175781,117.5999984741211,115.87999725341797,117.37000274658203,114.37509155273438,740200
2014-11-24 00:00:00-05:00,117.25,117.94999694824219,116.62999725341797,117.58000183105469,114.57971954345703,484800
2014-11-25 00:00:00-05:00,117.91999816894531,119.97000122070312,117.41999816894531,119.95999908447266,116.89898681640625,2441500
2014-11-26 00:00:00-05:00,119.62999725341797,120.9000015258789,119.04000091552734,120.41999816894531,117.3472671508789,704200
2014-11-28 00:00:00-05:00,120.37999725341797,122.79000091552734,120.37999725341797,121.66999816894531,118.56536865234375,462800
2014-12-01 00:00:00-05:00,120.97000122070312,121.56999969482422,119.44000244140625,119.94999694824219,116.88923645019531,830300
2014-12-02 00:00:00-05:00,119.4000015258789,119.62999725341797,114.55000305175781,116.13999938964844,113.17646789550781,2067600
2014-12-03 00:00:00-05:00,116.4000015258789,117.37999725341797,115.3499984741211,116.33999633789062,113.37136840820312,1396500
