Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19 00:00:00-04:00,46.70231628417969,47.57575988769531,46.63101577758789,47.326202392578125,35.18693161010742,9134539
2014-03-20 00:00:00-04:00,47.263816833496094,48.10160446166992,47.22816467285156,47.81639862060547,35.551395416259766,6230578
2014-03-21 00:00:00-04:00,48.29768371582031,48.440284729003906,47.55793380737305,47.61140823364258,35.398990631103516,9238099
2014-03-24 00:00:00-04:00,47.887699127197266,48.16399383544922,47.34402847290039,47.69162368774414,35.45863342285156,5792213
2014-03-25 00:00:00-04:00,48.41354751586914,48.573974609375,47.64706039428711,48.36898422241211,35.96224594116211,8638951
2014-03-26 00:00:00-04:00,48.6363639831543,48.84135437011719,47.638145446777344,47.75400924682617,35.505008697509766,8202942
2014-03-27 00:00:00-04:00,47.56684494018555,47.629234313964844,46.4884147644043,46.66666793823242,34.69656753540039,6649533
2014-03-28 00:00:00-04:00,46.79144287109375,47.19251251220703,46.4349365234375,46.84492111206055,34.82910919189453,5317046
2014-03-31 00:00:00-04:00,47.174686431884766,47.513370513916016,46.93404769897461,47.05882263183594,34.9881477355957,5900261
2014-04-01 00:00:00-04:00,48.5115852355957,48.5115852355957,47.42424011230469,47.629234313964844,35.41224670410156,6656602
2014-04-02 00:00:00-04:00,47.69162368774414,48.15507888793945,47.477718353271484,47.80748748779297,35.544776916503906,6552031
2014-04-03 00:00:00-04:00,47.843135833740234,48.14616775512695,47.59358215332031,48.05704116821289,35.73031997680664,6235739
2014-04-04 00:00:00-04:00,48.40463638305664,48.52941131591797,47.02317428588867,47.09447479248047,35.014652252197266,6407518
2014-04-07 00:00:00-04:00,47.014259338378906,47.04991149902344,45.50802230834961,45.7843132019043,34.040550231933594,11487148
2014-04-08 00:00:00-04:00,45.62388610839844,46.23885726928711,45.20499038696289,46.087345123291016,34.26585006713867,9167413
2014-04-09 00:00:00-04:00,46.27450942993164,46.68449020385742,45.62388610839844,46.66666793823242,34.69656753540039,5279795
2014-04-10 00:00:00-04:00,46.69340515136719,46.73796844482422,44.89304733276367,44.89304733276367,33.377891540527344,8228299
2014-04-11 00:00:00-04:00,44.54545593261719,44.89304733276367,43.805702209472656,43.84135437011719,32.595970153808594,11843047
2014-04-14 00:00:00-04:00,44.40285110473633,44.777183532714844,43.44919967651367,44.00178146362305,32.715240478515625,9413804
2014-04-15 00:00:00-04:00,44.162208557128906,44.65240478515625,43.61853790283203,44.456329345703125,33.05319595336914,6744454
2014-04-16 00:00:00-04:00,44.875221252441406,45.0623893737793,44.32263946533203,45.05347442626953,33.49717330932617,6231027
2014-04-17 00:00:00-04:00,45.0,45.98930358886719,44.9286994934082,45.63279724121094,33.927894592285156,5983514
2014-04-21 00:00:00-04:00,45.20499038696289,45.66844940185547,45.20499038696289,45.588233947753906,33.8947639465332,5084119
2014-04-22 00:00:00-04:00,45.579322814941406,46.452762603759766,45.42780685424805,46.256683349609375,34.39176559448242,7071742
2014-04-23 00:00:00-04:00,46.18538284301758,46.54188919067383,46.15864562988281,46.26559829711914,34.39838409423828,4753016
2014-04-24 00:00:00-04:00,46.50624084472656,46.62210464477539,45.82887649536133,46.301246643066406,34.42489242553711,5468852
2014-04-25 00:00:00-04:00,46.212120056152344,46.26559829711914,45.30302810668945,45.534759521484375,33.855003356933594,6592087
2014-04-28 00:00:00-04:00,45.86452865600586,45.91800308227539,44.72370910644531,45.41889572143555,33.76886749267578,9517702
2014-04-29 00:00:00-04:00,45.80213928222656,46.26559829711914,45.62388610839844,46.203208923339844,34.35198211669922,6233271
2014-04-30 00:00:00-04:00,46.203208923339844,46.88056945800781,45.837791442871094,46.657752990722656,34.68995666503906,6194338
2014-05-01 00:00:00-04:00,45.525848388671875,46.452762603759766,45.383243560791016,45.96256637573242,34.173072814941406,9712705
2014-05-02 00:00:00-04:00,46.18538284301758,46.764705657958984,45.81105041503906,46.247772216796875,34.3851318359375,7758967
2014-05-05 00:00:00-04:00,45.891265869140625,46.14081954956055,45.588233947753906,45.92691421508789,34.14657974243164,3374191
2014-05-06 00:00:00-04:00,45.76648712158203,45.7932243347168,44.48306655883789,44.509803771972656,33.092960357666016,9087527
2014-05-07 00:00:00-04:00,44.429588317871094,45.0,44.23351287841797,44.65240478515625,33.43328094482422,7222314
2014-05-08 00:00:00-04:00,44.63458251953125,46.02495574951172,44.625667572021484,45.98930358886719,34.43428421020508,12455883
2014-05-09 00:00:00-04:00,45.837791442871094,45.96256637573242,45.34759521484375,45.721923828125,34.23409652709961,6404152
2014-05-12 00:00:00-04:00,46.01604461669922,46.417110443115234,45.855613708496094,46.3636360168457,34.71456527709961,6642016
2014-05-13 00:00:00-04:00,46.443851470947266,46.54188919067383,46.02495574951172,46.3636360168457,34.71456527709961,5301674
2014-05-14 00:00:00-04:00,46.18538284301758,46.203208923339844,45.231727600097656,45.383243560791016,33.98051071166992,7943984
2014-05-15 00:00:00-04:00,45.142601013183594,45.16933822631836,43.72549057006836,44.17112350463867,33.072940826416016,12949002
2014-05-16 00:00:00-04:00,44.304813385009766,44.37611389160156,43.72549057006836,44.064170837402344,32.99284362792969,8661391
2014-05-19 00:00:00-04:00,44.09090805053711,44.52762985229492,43.939395904541016,44.49197769165039,33.313175201416016,4542641
2014-05-20 00:00:00-04:00,44.420677185058594,44.51871871948242,43.894832611083984,44.153297424316406,33.05957794189453,5229530
2014-05-21 00:00:00-04:00,44.429588317871094,44.973262786865234,44.3493766784668,44.75935745239258,33.51338195800781,4190670
2014-05-22 00:00:00-04:00,44.73262023925781,45.20499038696289,44.625667572021484,45.08021545410156,33.75361251831055,4106632
2014-05-23 00:00:00-04:00,45.16042709350586,45.30302810668945,44.9910888671875,45.24064254760742,33.87373352050781,3752192
2014-05-27 00:00:00-04:00,45.32085418701172,46.33689880371094,45.27629089355469,45.95365524291992,34.40760040283203,7499336
2014-05-28 00:00:00-04:00,45.855613708496094,45.90909194946289,45.374332427978516,45.46345901489258,34.04057312011719,5999222
2014-05-29 00:00:00-04:00,45.7754020690918,45.855613708496094,44.95543670654297,45.29411697387695,33.913780212402344,5699648
2014-05-30 00:00:00-04:00,45.20499038696289,45.588233947753906,45.09803771972656,45.39215850830078,33.9871711730957,4863646
2014-06-02 00:00:00-04:00,45.63279724121094,46.301246643066406,45.47237014770508,46.15864562988281,34.56108856201172,5316821
2014-06-03 00:00:00-04:00,46.051692962646484,47.50445556640625,45.99821853637695,47.42424011230469,35.50869369506836,10464109
2014-06-04 00:00:00-04:00,47.58467102050781,48.957218170166016,47.513370513916016,48.82352828979492,36.55641555786133,16860855
2014-06-05 00:00:00-04:00,49.01069641113281,49.260250091552734,48.33333206176758,48.52050018310547,36.32951736450195,8761249
2014-06-06 00:00:00-04:00,48.556148529052734,49.00178146362305,48.45811080932617,48.84135437011719,36.56974792480469,6341768
2014-06-09 00:00:00-04:00,48.73440170288086,49.2067756652832,48.41354751586914,48.71657943725586,36.47632598876953,6458793
2014-06-10 00:00:00-04:00,49.37611389160156,49.37611389160156,48.77005386352539,49.064170837402344,36.7365837097168,7271345
2014-06-11 00:00:00-04:00,48.83244323730469,49.2067756652832,48.68983840942383,48.903743743896484,36.61647415161133,4900672
2014-06-12 00:00:00-04:00,48.92156982421875,49.12656021118164,48.235294342041016,48.42245864868164,36.256103515625,5573311
2014-06-13 00:00:00-04:00,48.52941131591797,48.83244323730469,48.29768371582031,48.547237396240234,36.34952926635742,4395098
2014-06-16 00:00:00-04:00,48.36898422241211,48.67201232910156,48.199642181396484,48.52050018310547,36.32951736450195,4345955
2014-06-17 00:00:00-04:00,48.440284729003906,50.20499038696289,48.440284729003906,50.04456329345703,37.470645904541016,10488456
2014-06-18 00:00:00-04:00,49.786094665527344,50.44563293457031,49.64349365234375,50.39215850830078,37.73090744018555,8639400
2014-06-19 00:00:00-04:00,50.45454406738281,50.45454406738281,50.017826080322266,50.16042709350586,37.55739974975586,6542045
2014-06-20 00:00:00-04:00,50.32085418701172,50.686275482177734,50.133689880371094,50.31194305419922,37.670841217041016,7857927
2014-06-23 00:00:00-04:00,50.31194305419922,50.588233947753906,50.04456329345703,50.40106964111328,37.73758316040039,5492863
2014-06-24 00:00:00-04:00,49.95543670654297,50.63279724121094,49.83066177368164,49.95543670654297,37.403926849365234,5400410
2014-06-25 00:00:00-04:00,49.777183532714844,49.88413619995117,49.260250091552734,49.83957290649414,37.31716537475586,5859196
2014-06-26 00:00:00-04:00,49.63458251953125,49.68805694580078,48.796791076660156,49.63458251953125,37.16367721557617,5147512
2014-06-27 00:00:00-04:00,49.57219314575195,49.68805694580078,49.04634475708008,49.509803771972656,37.07025146484375,6969976
2014-06-30 00:00:00-04:00,49.2156867980957,49.73262023925781,49.153297424316406,49.51871871948242,37.076927185058594,4658432
2014-07-01 00:00:00-04:00,49.54545593261719,50.47237014770508,49.54545593261719,50.0713005065918,37.49066925048828,4651027
2014-07-02 00:00:00-04:00,50.04456329345703,50.686275482177734,49.90196228027344,50.0,37.437294006347656,4270556
2014-07-03 00:00:00-04:00,50.534759521484375,51.31016159057617,50.534759521484375,50.99821853637695,38.1846923828125,5142014
2014-07-07 00:00:00-04:00,50.7932243347168,50.837791442871094,50.187164306640625,50.46345901489258,37.7843017578125,3583892
2014-07-08 00:00:00-04:00,50.45454406738281,50.45454406738281,49.74153137207031,49.90196228027344,37.36387252807617,5153234
2014-07-09 00:00:00-04:00,50.24064254760742,50.588233947753906,50.05347442626953,50.222816467285156,37.60410690307617,4443344
2014-07-10 00:00:00-04:00,49.04634475708008,49.65240478515625,48.72549057006836,49.420677185058594,37.00351333618164,5646016
2014-07-11 00:00:00-04:00,49.269161224365234,49.84848403930664,49.117645263671875,49.67914581298828,37.1970329284668,4767827
2014-07-14 00:00:00-04:00,50.329769134521484,50.570411682128906,49.83957290649414,50.03565216064453,37.46397018432617,10350562
2014-07-15 00:00:00-04:00,50.24064254760742,50.499107360839844,49.616756439208984,50.03565216064453,37.46397018432617,4786228
2014-07-16 00:00:00-04:00,50.46345901489258,50.534759521484375,49.67914581298828,49.875221252441406,37.34385299682617,3838362
2014-07-17 00:00:00-04:00,49.51871871948242,50.15151596069336,48.85026550292969,49.03743362426758,36.71657180786133,7247783
2014-07-18 00:00:00-04:00,49.38502883911133,49.84848403930664,48.98395538330078,49.75935745239258,37.257110595703125,4562052
2014-07-21 00:00:00-04:00,49.56327819824219,49.74153137207031,49.153297424316406,49.474151611328125,37.04355239868164,3492449
2014-07-22 00:00:00-04:00,49.67914581298828,49.777183532714844,48.582889556884766,49.465240478515625,37.0368766784668,7249691
2014-07-23 00:00:00-04:00,49.56327819824219,49.625667572021484,48.957218170166016,49.269161224365234,36.89006805419922,4008794
2014-07-24 00:00:00-04:00,49.40285110473633,49.43850326538086,48.939395904541016,49.153297424316406,36.803321838378906,6673656
2014-07-25 00:00:00-04:00,49.144386291503906,49.36720275878906,48.52050018310547,48.796791076660156,36.536376953125,5512947
2014-07-28 00:00:00-04:00,48.73440170288086,48.948307037353516,48.048126220703125,48.85026550292969,36.57642364501953,5857064
2014-07-29 00:00:00-04:00,48.787879943847656,48.96613311767578,48.15507888793945,48.20855712890625,36.0959358215332,5935492
2014-07-30 00:00:00-04:00,48.33333206176758,48.88591766357422,48.18181610107422,48.52050018310547,36.32951736450195,8190376
2014-07-31 00:00:00-04:00,47.9322624206543,48.14616775512695,46.70231628417969,46.88056945800781,35.101619720458984,11244460
2014-08-01 00:00:00-04:00,46.613189697265625,46.969696044921875,46.16755676269531,46.46167755126953,34.78797912597656,7595603
2014-08-04 00:00:00-04:00,46.63101577758789,46.81818389892578,46.15864562988281,46.68449020385742,34.95480728149414,6931492
2014-08-05 00:00:00-04:00,46.38146209716797,46.52406311035156,45.87343978881836,46.051692962646484,34.481014251708984,9246065
2014-08-06 00:00:00-04:00,45.499107360839844,45.96256637573242,45.40998077392578,45.74866485595703,34.48771667480469,7116397
2014-08-07 00:00:00-04:00,46.07843017578125,46.399288177490234,45.374332427978516,45.525848388671875,34.31974792480469,7044589
2014-08-08 00:00:00-04:00,45.56149673461914,46.105167388916016,45.28520584106445,46.07843017578125,34.73630142211914,5790081
2014-08-11 00:00:00-04:00,46.292335510253906,46.33689880371094,45.900177001953125,46.12299346923828,34.76991271972656,8715584
2014-08-12 00:00:00-04:00,45.7843132019043,46.58645248413086,45.7843132019043,46.4884147644043,35.045379638671875,5070879
2014-08-13 00:00:00-04:00,46.82709503173828,46.969696044921875,46.4884147644043,46.73796844482422,35.2335090637207,5403103
2014-08-14 00:00:00-04:00,46.78253173828125,47.2014274597168,46.764705657958984,47.174686431884766,35.562744140625,4303319
2014-08-15 00:00:00-04:00,47.281639099121094,47.44206619262695,46.28342056274414,46.77362060546875,35.26038360595703,4375127
2014-08-18 00:00:00-04:00,47.14794921875,47.74509811401367,47.04099655151367,47.673797607421875,35.938987731933594,5579033
2014-08-19 00:00:00-04:00,47.7807502746582,48.06595230102539,47.477718353271484,47.7985725402832,36.03304672241211,6102109
2014-08-20 00:00:00-04:00,47.682708740234375,48.02138900756836,47.55793380737305,47.8609619140625,36.08008575439453,3667706
2014-08-21 00:00:00-04:00,47.843135833740234,48.27985763549805,47.42424011230469,48.074867248535156,36.24134063720703,6607458
2014-08-22 00:00:00-04:00,47.89661407470703,48.28876876831055,47.682708740234375,47.76292419433594,36.00617218017578,4551730
2014-08-25 00:00:00-04:00,48.048126220703125,48.48484802246094,47.9144401550293,48.342247009277344,36.442893981933594,4112803
2014-08-26 00:00:00-04:00,48.360069274902344,48.6363639831543,48.27985763549805,48.60962677001953,36.64446258544922,3721786
2014-08-27 00:00:00-04:00,48.66310119628906,49.01069641113281,48.573974609375,48.77896499633789,36.772125244140625,6008871
2014-08-28 00:00:00-04:00,48.386810302734375,48.60962677001953,47.85205078125,48.47593688964844,36.54368209838867,4780281
2014-08-29 00:00:00-04:00,48.573974609375,48.85918045043945,48.40463638305664,48.787879943847656,36.77883529663086,4564857
2014-09-02 00:00:00-04:00,48.912654876708984,49.57219314575195,48.894832611083984,49.32263946533203,37.18198013305664,7127617
2014-09-03 00:00:00-04:00,49.59001922607422,49.70588302612305,49.117645263671875,49.18003463745117,37.074462890625,4756607
2014-09-04 00:00:00-04:00,49.278076171875,49.73262023925781,49.278076171875,49.39393997192383,37.235721588134766,7159482
2014-09-05 00:00:00-04:00,49.153297424316406,49.3493766784668,48.796791076660156,49.25133514404297,37.12820816040039,5847303
2014-09-08 00:00:00-04:00,49.19786071777344,49.49197769165039,48.68092727661133,48.87700653076172,36.846031188964844,4375800
2014-09-09 00:00:00-04:00,48.85026550292969,48.87700653076172,48.27985763549805,48.386810302734375,36.47650146484375,5337466
2014-09-10 00:00:00-04:00,48.582889556884766,49.117645263671875,48.53832244873047,48.752227783203125,36.7519645690918,3598254
2014-09-11 00:00:00-04:00,48.342247009277344,48.939395904541016,48.342247009277344,48.76114273071289,36.75868606567383,4023380
2014-09-12 00:00:00-04:00,48.912654876708984,49.52762985229492,48.83244323730469,49.43850326538086,37.269317626953125,7081391
2014-09-15 00:00:00-04:00,49.420677185058594,49.420677185058594,48.82352828979492,49.07308578491211,36.99384307861328,4454677
2014-09-16 00:00:00-04:00,48.787879943847656,49.49197769165039,48.77896499633789,49.24242401123047,37.121498107910156,3684536
2014-09-17 00:00:00-04:00,49.39393997192383,49.63458251953125,48.86809158325195,49.269161224365234,37.14166259765625,6284434
2014-09-18 00:00:00-04:00,49.64349365234375,50.222816467285156,49.500892639160156,49.812835693359375,37.551509857177734,8071444
2014-09-19 00:00:00-04:00,50.09803771972656,50.43672180175781,49.670230865478516,49.88413619995117,37.60525131225586,7408454
2014-09-22 00:00:00-04:00,49.74153137207031,49.821746826171875,49.19786071777344,49.2156867980957,37.101341247558594,4794979
2014-09-23 00:00:00-04:00,49.08199691772461,49.474151611328125,48.67201232910156,48.796791076660156,36.78554916381836,5290454
2014-09-24 00:00:00-04:00,48.82352828979492,49.48306655883789,48.71657943725586,49.420677185058594,37.25587463378906,3970421
2014-09-25 00:00:00-04:00,49.2869873046875,49.2869873046875,48.199642181396484,48.21746826171875,36.34883499145508,5938970
2014-09-26 00:00:00-04:00,48.386810302734375,48.573974609375,48.00356674194336,48.30659484863281,36.416019439697266,5440354
2014-09-29 00:00:00-04:00,47.727272033691406,48.351158142089844,47.29946517944336,48.048126220703125,36.22117614746094,5839337
2014-09-30 00:00:00-04:00,48.199642181396484,48.5650634765625,47.85205078125,47.878787994384766,36.093528747558594,6018745
2014-10-01 00:00:00-04:00,47.673797607421875,47.718360900878906,46.426025390625,46.54188919067383,35.085693359375,7835038
2014-10-02 00:00:00-04:00,46.604278564453125,47.0855598449707,46.23885726928711,46.83600616455078,35.30742263793945,5886124
2014-10-03 00:00:00-04:00,47.281639099121094,47.7896614074707,47.174686431884766,47.54010772705078,35.83820343017578,5155366
2014-10-06 00:00:00-04:00,47.64706039428711,47.843135833740234,47.03208541870117,47.22816467285156,35.603050231933594,4940166
2014-10-07 00:00:00-04:00,46.809268951416016,47.04099655151367,45.846702575683594,45.87343978881836,34.581787109375,6275234
2014-10-08 00:00:00-04:00,45.59714889526367,46.33689880371094,45.29411697387695,46.31907272338867,34.917724609375,9683197
2014-10-09 00:00:00-04:00,46.203208923339844,46.31907272338867,44.70588302612305,44.875221252441406,33.82927703857422,11378763
2014-10-10 00:00:00-04:00,44.821746826171875,44.9910888671875,44.313724517822266,44.32263946533203,33.41270446777344,10305009
2014-10-13 00:00:00-04:00,44.34046173095703,44.71479415893555,43.573974609375,43.6452751159668,32.902076721191406,10068043
2014-10-14 00:00:00-04:00,43.85026550292969,44.18003463745117,43.440284729003906,43.573974609375,32.848323822021484,11343420
2014-10-15 00:00:00-04:00,42.7985725402832,42.7985725402832,41.13190841674805,42.522281646728516,32.055511474609375,21619145
2014-10-16 00:00:00-04:00,42.39750289916992,43.20855712890625,41.81818389892578,42.65597152709961,32.156288146972656,17690462
2014-10-17 00:00:00-04:00,43.235294342041016,43.796791076660156,43.048126220703125,43.547237396240234,32.82817459106445,9019982
2014-10-20 00:00:00-04:00,43.386810302734375,43.87700653076172,43.12834167480469,43.805702209472656,33.02301788330078,5550983
2014-10-21 00:00:00-04:00,44.269161224365234,45.04456329345703,44.23351287841797,44.973262786865234,33.90319061279297,8149871
2014-10-22 00:00:00-04:00,44.9286994934082,45.178253173828125,44.500892639160156,44.51871871948242,33.560523986816406,6172234
2014-10-23 00:00:00-04:00,45.16042709350586,45.499107360839844,44.83066177368164,44.9286994934082,33.869598388671875,6314616
2014-10-24 00:00:00-04:00,44.9286994934082,45.34759521484375,44.75044631958008,45.26737976074219,34.124908447265625,7117070
2014-10-27 00:00:00-04:00,45.0713005065918,46.01604461669922,44.812835693359375,45.882354736328125,34.58850860595703,8147627
2014-10-28 00:00:00-04:00,46.27450942993164,46.559715270996094,45.96256637573242,46.47058868408203,35.031951904296875,6502102
2014-10-29 00:00:00-04:00,46.559715270996094,46.85383224487305,46.17647171020508,46.62210464477539,35.14616775512695,7138164
2014-10-30 00:00:00-04:00,47.281639099121094,47.43315505981445,46.604278564453125,47.24599075317383,35.616477966308594,5883095
2014-10-31 00:00:00-04:00,48.083778381347656,48.40463638305664,47.75400924682617,48.342247009277344,36.442893981933594,7725868
2014-11-03 00:00:00-05:00,48.591800689697266,48.6452751159668,48.190731048583984,48.395721435546875,36.48321533203125,5812184
2014-11-04 00:00:00-05:00,47.7807502746582,48.53832244873047,47.69162368774414,48.27094650268555,36.38915252685547,5243443
2014-11-05 00:00:00-05:00,48.48484802246094,48.60962677001953,48.10160446166992,48.52050018310547,36.81519317626953,6211729
2014-11-06 00:00:00-05:00,48.40463638305664,48.52941131591797,47.7896614074707,48.30659484863281,36.65288162231445,6642913
2014-11-07 00:00:00-05:00,48.342247009277344,48.68983840942383,48.048126220703125,48.67201232910156,36.930152893066406,5446749
2014-11-10 00:00:00-05:00,48.591800689697266,48.939395904541016,48.46702194213867,48.903743743896484,37.10598373413086,5446749
2014-11-11 00:00:00-05:00,48.787879943847656,49.18894958496094,48.71657943725586,49.162208557128906,37.30208969116211,4315885
2014-11-12 00:00:00-05:00,48.71657943725586,49.162208557128906,48.68983840942383,49.117645263671875,37.26826858520508,4108876
2014-11-13 00:00:00-05:00,49.19786071777344,49.19786071777344,48.32442092895508,48.61853790283203,36.88957214355469,8264428
2014-11-14 00:00:00-05:00,48.44919967651367,48.912654876708984,48.44919967651367,48.600711822509766,36.87604522705078,6109066
2014-11-17 00:00:00-05:00,48.573974609375,48.796791076660156,48.29768371582031,48.5650634765625,36.8489990234375,6358711
2014-11-18 00:00:00-05:00,48.68983840942383,49.064170837402344,48.573974609375,48.82352828979492,37.04512023925781,4661125
2014-11-19 00:00:00-05:00,48.67201232910156,48.957218170166016,48.52941131591797,48.85918045043945,37.07216262817383,3995330
2014-11-20 00:00:00-05:00,48.31550979614258,48.894832611083984,48.09269332885742,48.84135437011719,37.05863952636719,5346554
2014-11-21 00:00:00-05:00,49.52762985229492,49.91087341308594,49.3582878112793,49.74153137207031,37.741641998291016,9215996
2014-11-24 00:00:00-05:00,49.91087341308594,50.20499038696289,49.812835693359375,50.16042709350586,38.05949401855469,5554798
2014-11-25 00:00:00-05:00,50.34759521484375,50.44563293457031,49.625667572021484,49.73262023925781,37.73489761352539,6798310
2014-11-26 00:00:00-05:00,49.90196228027344,49.94652557373047,49.509803771972656,49.79500961303711,37.782222747802734,3105247
