Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29 00:00:00-05:00,70.16999816894531,70.79000091552734,69.91999816894531,70.4800033569336,58.9559440612793,992800
2014-01-30 00:00:00-05:00,69.0,69.91999816894531,68.72000122070312,69.7699966430664,58.362003326416016,898000
2014-01-31 00:00:00-05:00,69.02999877929688,69.87999725341797,68.88999938964844,69.33999633789062,58.00231170654297,980800
2014-02-03 00:00:00-05:00,69.33999633789062,69.33999633789062,67.01000213623047,67.23999786376953,56.24569320678711,1220100
2014-02-04 00:00:00-05:00,67.45999908447266,67.5999984741211,66.38999938964844,67.33000183105469,56.32097625732422,1023600
2014-02-05 00:00:00-05:00,67.16999816894531,68.18000030517578,66.33999633789062,67.97000122070312,56.85631561279297,904000
2014-02-06 00:00:00-05:00,68.05000305175781,68.94000244140625,68.04000091552734,68.91000366210938,57.642635345458984,377100
2014-02-07 00:00:00-05:00,69.08000183105469,70.9800033569336,68.86000061035156,70.91999816894531,59.32395935058594,864200
2014-02-10 00:00:00-05:00,70.69999694824219,71.11000061035156,70.51000213623047,71.06999969482422,59.449462890625,737600
2014-02-11 00:00:00-05:00,70.79000091552734,71.5,70.62999725341797,71.30000305175781,59.641849517822266,715800
2014-02-12 00:00:00-05:00,71.55999755859375,72.2300033569336,71.1500015258789,71.56999969482422,59.86769485473633,581400
2014-02-13 00:00:00-05:00,71.26000213623047,71.73999786376953,70.80000305175781,71.69000244140625,59.96804428100586,570900
2014-02-14 00:00:00-05:00,71.69000244140625,72.12000274658203,71.6500015258789,72.0,60.22737121582031,531800
2014-02-18 00:00:00-05:00,72.0,74.22000122070312,72.0,73.95999908447266,61.86691665649414,1314100
2014-02-19 00:00:00-05:00,73.56999969482422,73.7699966430664,72.44000244140625,72.56999969482422,60.70418930053711,686900
2014-02-20 00:00:00-05:00,72.73999786376953,73.43000030517578,72.31999969482422,72.63999938964844,60.76275634765625,812700
2014-02-21 00:00:00-05:00,72.9000015258789,73.54000091552734,72.79000091552734,72.8499984741211,60.938392639160156,558100
2014-02-24 00:00:00-05:00,72.88999938964844,73.20999908447266,72.58000183105469,72.66999816894531,60.78782272338867,531600
2014-02-25 00:00:00-05:00,72.62999725341797,72.83000183105469,72.13999938964844,72.2699966430664,60.4532356262207,453300
2014-02-26 00:00:00-05:00,72.62999725341797,72.94999694824219,72.12000274658203,72.47000122070312,60.62053680419922,677300
2014-02-27 00:00:00-05:00,72.4800033569336,74.19000244140625,72.4800033569336,74.06999969482422,61.95893859863281,1277900
2014-02-28 00:00:00-05:00,74.05000305175781,74.2300033569336,73.27999877929688,73.81999969482422,61.74979782104492,615900
2014-03-03 00:00:00-05:00,73.02999877929688,73.80000305175781,72.61000061035156,73.79000091552734,61.72470474243164,481400
2014-03-04 00:00:00-05:00,74.70999908447266,75.30000305175781,74.33999633789062,74.69999694824219,62.48592758178711,531400
2014-03-05 00:00:00-05:00,74.75,75.06999969482422,74.30999755859375,74.55999755859375,62.368812561035156,334500
2014-03-06 00:00:00-05:00,74.69999694824219,75.08999633789062,74.48999786376953,74.80999755859375,62.57792663574219,703900
2014-03-07 00:00:00-05:00,74.5,75.13999938964844,74.37000274658203,74.72000122070312,62.85551834106445,477000
2014-03-10 00:00:00-04:00,74.51000213623047,75.19999694824219,74.0199966430664,75.02999877929688,63.116302490234375,525900
2014-03-11 00:00:00-04:00,75.02999877929688,75.33000183105469,74.41000366210938,74.62000274658203,62.77141189575195,475600
2014-03-12 00:00:00-04:00,73.9800033569336,74.26000213623047,73.61000061035156,74.13999938964844,62.36761474609375,742900
2014-03-13 00:00:00-04:00,74.37000274658203,74.66000366210938,73.01000213623047,73.23999786376953,61.61054229736328,760800
2014-03-14 00:00:00-04:00,73.05999755859375,73.58000183105469,72.51000213623047,72.55999755859375,61.03852081298828,690900
2014-03-17 00:00:00-04:00,72.27999877929688,73.81999969482422,72.19999694824219,73.58999633789062,61.90495300292969,515000
2014-03-18 00:00:00-04:00,73.56999969482422,74.23999786376953,73.31999969482422,73.91000366210938,62.174137115478516,329900
2014-03-19 00:00:00-04:00,73.87000274658203,74.9000015258789,73.54000091552734,74.05999755859375,62.30030822753906,472300
2014-03-20 00:00:00-04:00,73.93000030517578,74.48999786376953,73.63999938964844,74.30000305175781,62.502227783203125,495400
2014-03-21 00:00:00-04:00,75.11000061035156,75.19999694824219,73.45999908447266,73.55000305175781,61.87129592895508,1461800
2014-03-24 00:00:00-04:00,73.83999633789062,73.87000274658203,72.47000122070312,72.62999725341797,61.09739685058594,441600
2014-03-25 00:00:00-04:00,73.41999816894531,73.6500015258789,72.66999816894531,73.16999816894531,61.55165481567383,536300
2014-03-26 00:00:00-04:00,73.66000366210938,73.91999816894531,72.29000091552734,72.29000091552734,60.811378479003906,568900
2014-03-27 00:00:00-04:00,72.29000091552734,73.01000213623047,71.83999633789062,71.95999908447266,60.533790588378906,434400
2014-03-28 00:00:00-04:00,72.22000122070312,72.80000305175781,71.77999877929688,71.87999725341797,60.466487884521484,287900
2014-03-31 00:00:00-04:00,73.30000305175781,73.83000183105469,72.94000244140625,73.16000366210938,61.54322814941406,579000
2014-04-01 00:00:00-04:00,73.25,73.95999908447266,73.06999969482422,73.81999969482422,62.09843063354492,626300
2014-04-02 00:00:00-04:00,73.83000183105469,75.19999694824219,73.76000213623047,74.87000274658203,62.98170852661133,491700
2014-04-03 00:00:00-04:00,75.02999877929688,75.26000213623047,73.30000305175781,74.19000244140625,62.409706115722656,727000
2014-04-04 00:00:00-04:00,74.61000061035156,74.79000091552734,72.26000213623047,72.43000030517578,60.92914581298828,773000
2014-04-07 00:00:00-04:00,72.36000061035156,72.55000305175781,70.9000015258789,71.3499984741211,60.02062225341797,550800
2014-04-08 00:00:00-04:00,71.25,71.58000183105469,70.38999938964844,71.45999908447266,60.113155364990234,479900
2014-04-09 00:00:00-04:00,71.66999816894531,72.37999725341797,71.44999694824219,72.33999633789062,60.85343933105469,459400
2014-04-10 00:00:00-04:00,72.19999694824219,72.37999725341797,69.91000366210938,69.91000366210938,58.809295654296875,551500
2014-04-11 00:00:00-04:00,69.66999816894531,70.86000061035156,69.37000274658203,69.58000183105469,58.53169631958008,479600
2014-04-14 00:00:00-04:00,70.0,70.19999694824219,68.62999725341797,69.33999633789062,58.32978057861328,486700
2014-04-15 00:00:00-04:00,69.69000244140625,70.56999969482422,69.0199966430664,70.47000122070312,59.28036117553711,566000
2014-04-16 00:00:00-04:00,70.93000030517578,71.41999816894531,70.63999938964844,71.41000366210938,60.07111740112305,299000
2014-04-17 00:00:00-04:00,71.38999938964844,72.6500015258789,71.0199966430664,72.22000122070312,60.75249481201172,423800
2014-04-21 00:00:00-04:00,72.55000305175781,72.91999816894531,71.9000015258789,72.37000274658203,60.878700256347656,332500
2014-04-22 00:00:00-04:00,72.45999908447266,73.26000213623047,72.45999908447266,72.75,61.19834518432617,387900
2014-04-23 00:00:00-04:00,72.9000015258789,73.08000183105469,72.33999633789062,72.76000213623047,61.20674514770508,301400
2014-04-24 00:00:00-04:00,73.0199966430664,73.2699966430664,71.5999984741211,72.13999938964844,60.68519973754883,497900
2014-04-25 00:00:00-04:00,72.01000213623047,72.19000244140625,71.3499984741211,71.62000274658203,60.247764587402344,448300
2014-04-28 00:00:00-04:00,72.02999877929688,72.4800033569336,70.70999908447266,71.37999725341797,60.04587173461914,884800
2014-04-29 00:00:00-04:00,73.05999755859375,73.4800033569336,71.98999786376953,72.63999938964844,61.10581588745117,574800
2014-04-30 00:00:00-04:00,72.7699966430664,73.55999755859375,72.72000122070312,73.5199966430664,61.84608840942383,793200
2014-05-01 00:00:00-04:00,73.33999633789062,74.0999984741211,73.0199966430664,73.4800033569336,61.81242752075195,767400
2014-05-02 00:00:00-04:00,73.55000305175781,74.11000061035156,73.22000122070312,73.37000274658203,61.71989822387695,727000
2014-05-05 00:00:00-04:00,73.12999725341797,73.68000030517578,72.73999786376953,73.55000305175781,61.87129592895508,480900
2014-05-06 00:00:00-04:00,73.66999816894531,74.19000244140625,73.31999969482422,73.70999908447266,62.00591278076172,592600
2014-05-07 00:00:00-04:00,73.91000366210938,74.88999938964844,73.76000213623047,74.87000274658203,62.98170852661133,905900
2014-05-08 00:00:00-04:00,74.69999694824219,75.43000030517578,74.52999877929688,74.94000244140625,63.04060363769531,554900
2014-05-09 00:00:00-04:00,74.61000061035156,74.91999816894531,74.16999816894531,74.83999633789062,62.95647048950195,438100
2014-05-12 00:00:00-04:00,75.12999725341797,75.94999694824219,75.08000183105469,75.8499984741211,63.80610275268555,364300
2014-05-13 00:00:00-04:00,75.75,76.12999725341797,75.48999786376953,75.88999938964844,63.83975601196289,559400
2014-05-14 00:00:00-04:00,75.87999725341797,76.22000122070312,75.43000030517578,75.56999969482422,63.570552825927734,1402900
2014-05-15 00:00:00-04:00,75.16999816894531,75.37000274658203,74.31999969482422,74.88999938964844,62.99854278564453,554900
2014-05-16 00:00:00-04:00,74.77999877929688,75.27999877929688,74.41000366210938,75.23999786376953,63.2929573059082,562500
2014-05-19 00:00:00-04:00,74.91000366210938,75.52999877929688,74.7699966430664,75.41000366210938,63.435977935791016,288700
2014-05-20 00:00:00-04:00,75.19999694824219,75.5199966430664,75.02999877929688,75.23999786376953,63.2929573059082,606700
2014-05-21 00:00:00-04:00,75.44999694824219,76.05999755859375,75.43000030517578,75.72000122070312,63.69674301147461,338700
2014-05-22 00:00:00-04:00,76.0,76.16000366210938,75.7300033569336,76.02999877929688,63.95751190185547,254300
2014-05-23 00:00:00-04:00,76.01000213623047,76.80999755859375,75.91000366210938,76.75,64.56321716308594,413600
2014-05-27 00:00:00-04:00,79.30000305175781,79.31999969482422,77.01000213623047,77.44000244140625,65.14363861083984,505400
2014-05-28 00:00:00-04:00,77.08999633789062,77.3499984741211,76.5999984741211,76.95999908447266,65.09286499023438,518000
2014-05-29 00:00:00-04:00,77.27999877929688,77.58999633789062,76.68000030517578,77.0,65.12672424316406,373700
2014-05-30 00:00:00-04:00,77.11000061035156,77.41999816894531,76.91999816894531,77.25,65.33817291259766,520400
2014-06-02 00:00:00-04:00,77.25,77.48999786376953,76.7300033569336,77.18000030517578,65.27893829345703,540700
2014-06-03 00:00:00-04:00,76.81999969482422,77.13999938964844,74.94999694824219,75.55999755859375,63.90876770019531,1754700
2014-06-04 00:00:00-04:00,76.44999694824219,76.44999694824219,75.51000213623047,75.7300033569336,64.05255126953125,854500
2014-06-05 00:00:00-04:00,76.1500015258789,76.62999725341797,75.36000061035156,76.48999786376953,64.69534301757812,485000
2014-06-06 00:00:00-04:00,76.58999633789062,77.5199966430664,76.58999633789062,77.3499984741211,65.4227523803711,459700
2014-06-09 00:00:00-04:00,77.16999816894531,77.9000015258789,77.11000061035156,77.55000305175781,65.59191131591797,576100
2014-06-10 00:00:00-04:00,77.11000061035156,77.6500015258789,77.11000061035156,77.45999908447266,65.51578521728516,304600
2014-06-11 00:00:00-04:00,77.12999725341797,77.7699966430664,77.12999725341797,77.37999725341797,65.44810485839844,370800
2014-06-12 00:00:00-04:00,77.1500015258789,77.1500015258789,76.04000091552734,76.26000213623047,64.50083923339844,319200
2014-06-13 00:00:00-04:00,76.69000244140625,76.7699966430664,75.75,75.98999786376953,64.27244567871094,388600
2014-06-16 00:00:00-04:00,75.79000091552734,76.55999755859375,75.66999816894531,75.75,64.06945037841797,310600
2014-06-17 00:00:00-04:00,75.75,76.16999816894531,75.3499984741211,75.69999694824219,64.02718353271484,440000
2014-06-18 00:00:00-04:00,75.80999755859375,75.87000274658203,75.05000305175781,75.58000183105469,63.92567443847656,515100
2014-06-19 00:00:00-04:00,75.9000015258789,76.2300033569336,75.08000183105469,75.5,63.85802459716797,543300
2014-06-20 00:00:00-04:00,75.80000305175781,76.12999725341797,75.62999725341797,75.77999877929688,64.0948486328125,677600
2014-06-23 00:00:00-04:00,75.69999694824219,76.0,75.43000030517578,75.61000061035156,63.95104217529297,323700
2014-06-24 00:00:00-04:00,75.58000183105469,75.95999908447266,75.02999877929688,75.04000091552734,63.46894454956055,483200
2014-06-25 00:00:00-04:00,74.9000015258789,75.4800033569336,74.55000305175781,75.0199966430664,63.452022552490234,344800
2014-06-26 00:00:00-04:00,74.9000015258789,75.62999725341797,74.5999984741211,75.51000213623047,63.86648178100586,303500
2014-06-27 00:00:00-04:00,75.55000305175781,76.05999755859375,75.30000305175781,75.9800033569336,64.26399993896484,477300
2014-06-30 00:00:00-04:00,75.81999969482422,76.19999694824219,75.58999633789062,75.75,64.06945037841797,369500
2014-07-01 00:00:00-04:00,76.0,76.5,75.80000305175781,76.0,64.2809066772461,598200
2014-07-02 00:00:00-04:00,75.75,75.98999786376953,75.4800033569336,75.62999725341797,63.96798324584961,428800
2014-07-03 00:00:00-04:00,75.72000122070312,76.33999633789062,75.66999816894531,76.18000030517578,64.43318939208984,277600
2014-07-07 00:00:00-04:00,75.80999755859375,76.19000244140625,73.63999938964844,73.70999908447266,62.34403991699219,1024700
2014-07-08 00:00:00-04:00,73.75,73.88999938964844,73.22000122070312,73.4000015258789,62.081825256347656,1023200
2014-07-09 00:00:00-04:00,73.47000122070312,73.80999755859375,73.11000061035156,73.3499984741211,62.039520263671875,657000
2014-07-10 00:00:00-04:00,71.5199966430664,73.62999725341797,71.16999816894531,73.2300033569336,61.93806838989258,651400
2014-07-11 00:00:00-04:00,73.41000366210938,73.69999694824219,72.6500015258789,73.04000091552734,61.77735137939453,519100
2014-07-14 00:00:00-04:00,73.7699966430664,73.83000183105469,73.0999984741211,73.12999725341797,61.85348129272461,370700
2014-07-15 00:00:00-04:00,73.12999725341797,73.73999786376953,72.7699966430664,73.16000366210938,61.878841400146484,561700
2014-07-16 00:00:00-04:00,73.6500015258789,73.69000244140625,73.0999984741211,73.52999877929688,62.19180679321289,399300
2014-07-17 00:00:00-04:00,73.29000091552734,73.94000244140625,72.86000061035156,72.88999938964844,61.65048599243164,472900
2014-07-18 00:00:00-04:00,73.02999877929688,73.8499984741211,72.87000274658203,73.7300033569336,62.36093521118164,375500
2014-07-21 00:00:00-04:00,73.18000030517578,74.11000061035156,73.02999877929688,73.76000213623047,62.38631820678711,436000
2014-07-22 00:00:00-04:00,74.20999908447266,74.4000015258789,73.18000030517578,73.41000366210938,62.090309143066406,598200
2014-07-23 00:00:00-04:00,73.66999816894531,73.7699966430664,72.81999969482422,73.0999984741211,61.828094482421875,469600
2014-07-24 00:00:00-04:00,73.37000274658203,73.5199966430664,73.04000091552734,73.36000061035156,62.048011779785156,376700
2014-07-25 00:00:00-04:00,73.16000366210938,73.62999725341797,72.55000305175781,72.69000244140625,61.48131561279297,469500
2014-07-28 00:00:00-04:00,72.83999633789062,73.0,72.01000213623047,72.37000274658203,61.2106819152832,945300
2014-07-29 00:00:00-04:00,72.29000091552734,72.29000091552734,68.0,68.1500015258789,57.64138412475586,2305500
2014-07-30 00:00:00-04:00,67.19999694824219,69.94000244140625,66.8499984741211,69.44999694824219,58.740909576416016,1508500
2014-07-31 00:00:00-04:00,68.83999633789062,69.4000015258789,68.01000213623047,68.2699966430664,57.74287033081055,874800
2014-08-01 00:00:00-04:00,68.05000305175781,68.87999725341797,67.93000030517578,68.44000244140625,57.88666915893555,659600
2014-08-04 00:00:00-04:00,68.47000122070312,69.2699966430664,68.37000274658203,69.08000183105469,58.4279670715332,675200
2014-08-05 00:00:00-04:00,68.66000366210938,69.63999938964844,68.44999694824219,69.08999633789062,58.43642044067383,688300
2014-08-06 00:00:00-04:00,68.87999725341797,69.33999633789062,68.62000274658203,68.9800033569336,58.34339141845703,544100
2014-08-07 00:00:00-04:00,69.2300033569336,69.7699966430664,68.0999984741211,68.22000122070312,57.70059585571289,502700
2014-08-08 00:00:00-04:00,68.58000183105469,69.23999786376953,68.2300033569336,69.13999938964844,58.47872543334961,437500
2014-08-11 00:00:00-04:00,69.13999938964844,69.51000213623047,68.6500015258789,68.70999908447266,58.11503219604492,363300
2014-08-12 00:00:00-04:00,68.69000244140625,68.91999816894531,68.33000183105469,68.7300033569336,58.13193130493164,643400
2014-08-13 00:00:00-04:00,69.0,69.55999755859375,68.76000213623047,69.47000122070312,58.7578239440918,500100
2014-08-14 00:00:00-04:00,69.37000274658203,69.47000122070312,68.7699966430664,68.98999786376953,58.35184860229492,685300
2014-08-15 00:00:00-04:00,69.08000183105469,69.2300033569336,68.23999786376953,69.0199966430664,58.37722396850586,522100
2014-08-18 00:00:00-04:00,69.45999908447266,69.66000366210938,69.05999755859375,69.62999725341797,58.89316940307617,371500
2014-08-19 00:00:00-04:00,70.01000213623047,70.27999877929688,69.66000366210938,70.12000274658203,59.30759048461914,435600
2014-08-20 00:00:00-04:00,69.83999633789062,70.5999984741211,69.72000122070312,70.44999694824219,59.586708068847656,483100
2014-08-21 00:00:00-04:00,70.30000305175781,71.0999984741211,70.11000061035156,71.05000305175781,60.094207763671875,344900
2014-08-22 00:00:00-04:00,70.98999786376953,71.37000274658203,70.66999816894531,71.0199966430664,60.068817138671875,426300
2014-08-25 00:00:00-04:00,71.16999816894531,71.68000030517578,70.80999755859375,70.83000183105469,59.90812683105469,311000
2014-08-26 00:00:00-04:00,70.83000183105469,71.37000274658203,70.76000213623047,71.12999725341797,60.161865234375,358700
2014-08-27 00:00:00-04:00,71.12999725341797,71.9000015258789,70.63999938964844,70.7300033569336,59.823543548583984,456400
2014-08-28 00:00:00-04:00,70.62999725341797,71.11000061035156,70.3499984741211,70.91999816894531,59.984230041503906,432900
2014-08-29 00:00:00-04:00,70.97000122070312,71.4800033569336,70.80000305175781,71.38999938964844,60.38175964355469,377300
2014-09-02 00:00:00-04:00,71.26000213623047,71.4000015258789,70.62999725341797,71.0,60.051910400390625,440100
2014-09-03 00:00:00-04:00,71.0,71.30999755859375,70.79000091552734,71.02999877929688,60.0772705078125,685000
2014-09-04 00:00:00-04:00,71.16999816894531,71.58000183105469,70.1500015258789,70.22000122070312,59.392173767089844,674500
2014-09-05 00:00:00-04:00,69.69999694824219,70.7300033569336,69.47000122070312,70.69000244140625,60.192569732666016,505400
2014-09-08 00:00:00-04:00,70.66000366210938,71.08999633789062,70.13999938964844,70.55000305175781,60.07339096069336,331100
2014-09-09 00:00:00-04:00,70.55999755859375,70.73999786376953,69.62000274658203,69.73999786376953,59.383663177490234,405900
2014-09-10 00:00:00-04:00,69.86000061035156,70.37999725341797,69.6500015258789,69.83999633789062,59.46882247924805,540200
2014-09-11 00:00:00-04:00,69.66999816894531,70.61000061035156,69.33999633789062,70.44000244140625,59.97970962524414,394400
2014-09-12 00:00:00-04:00,70.4000015258789,70.44999694824219,69.30999755859375,69.7699966430664,59.409217834472656,620700
2014-09-15 00:00:00-04:00,69.93000030517578,70.02999877929688,68.87999725341797,68.94999694824219,58.710960388183594,441300
2014-09-16 00:00:00-04:00,69.38999938964844,69.80999755859375,69.13999938964844,69.68000030517578,59.332584381103516,304300
2014-09-17 00:00:00-04:00,69.6500015258789,70.05000305175781,69.47000122070312,69.73999786376953,59.383663177490234,351400
2014-09-18 00:00:00-04:00,69.83999633789062,70.5,69.83999633789062,70.25,59.81793975830078,246700
2014-09-19 00:00:00-04:00,70.75,70.83999633789062,69.54000091552734,69.87000274658203,59.49435806274414,927500
2014-09-22 00:00:00-04:00,69.66000366210938,69.66000366210938,68.25,68.30000305175781,58.15751266479492,534200
2014-09-23 00:00:00-04:00,68.02999877929688,68.5,67.79000091552734,67.87999725341797,57.799869537353516,459800
2014-09-24 00:00:00-04:00,67.9000015258789,68.37999725341797,67.7300033569336,68.23999786376953,58.10641098022461,314700
2014-09-25 00:00:00-04:00,68.0199966430664,68.11000061035156,67.2699966430664,67.27999877929688,57.28896713256836,428600
2014-09-26 00:00:00-04:00,67.37999725341797,67.76000213623047,67.08999633789062,67.72000122070312,57.663631439208984,373000
2014-09-29 00:00:00-04:00,67.05999755859375,67.44999694824219,66.91999816894531,67.16000366210938,57.18680191040039,450900
2014-09-30 00:00:00-04:00,67.33000183105469,67.36000061035156,66.4000015258789,66.4000015258789,56.53964614868164,548400
2014-10-01 00:00:00-04:00,66.33999633789062,66.70999908447266,66.04000091552734,66.4000015258789,56.53964614868164,834300
2014-10-02 00:00:00-04:00,66.5199966430664,66.88999938964844,64.93000030517578,66.05999755859375,56.25014114379883,561100
2014-10-03 00:00:00-04:00,66.27999877929688,66.43000030517578,65.41000366210938,65.55999755859375,55.82438659667969,692000
2014-10-06 00:00:00-04:00,65.98999786376953,66.20999908447266,65.51000213623047,65.80999755859375,56.037269592285156,603900
2014-10-07 00:00:00-04:00,65.55999755859375,66.1500015258789,64.5999984741211,64.69999694824219,55.09210205078125,942800
2014-10-08 00:00:00-04:00,64.5999984741211,65.5199966430664,63.470001220703125,65.44000244140625,55.72221374511719,636100
2014-10-09 00:00:00-04:00,65.2300033569336,65.48999786376953,63.58000183105469,63.61000061035156,54.16396713256836,423900
2014-10-10 00:00:00-04:00,63.310001373291016,63.41999816894531,61.869998931884766,61.900001525878906,52.70790481567383,787800
2014-10-13 00:00:00-04:00,62.029998779296875,62.83000183105469,61.5,61.52000045776367,52.38433074951172,588000
2014-10-14 00:00:00-04:00,61.72999954223633,62.56999969482422,61.529998779296875,61.81999969482422,52.6397819519043,476800
2014-10-15 00:00:00-04:00,61.04999923706055,62.95000076293945,60.779998779296875,62.779998779296875,53.45722198486328,858200
2014-10-16 00:00:00-04:00,61.70000076293945,63.36000061035156,61.70000076293945,62.9900016784668,53.63603973388672,551800
2014-10-17 00:00:00-04:00,63.619998931884766,64.5199966430664,63.380001068115234,64.2300033569336,54.69190216064453,698500
2014-10-20 00:00:00-04:00,64.0999984741211,64.94000244140625,63.97999954223633,64.73999786376953,55.12616729736328,624200
2014-10-21 00:00:00-04:00,65.2699966430664,66.68000030517578,65.2699966430664,66.61000061035156,56.71846008300781,503300
2014-10-22 00:00:00-04:00,66.80999755859375,67.25,65.98999786376953,66.01000213623047,56.20756149291992,760600
2014-10-23 00:00:00-04:00,66.87999725341797,67.22000122070312,66.38999938964844,66.7699966430664,56.85470199584961,320700
2014-10-24 00:00:00-04:00,66.68000030517578,67.37000274658203,66.27999877929688,67.33000183105469,57.331546783447266,318900
2014-10-27 00:00:00-04:00,67.41999816894531,68.05000305175781,66.5199966430664,67.98999786376953,57.89353942871094,807700
2014-10-28 00:00:00-04:00,68.4000015258789,68.98999786376953,67.63999938964844,68.3499984741211,58.200069427490234,762400
2014-10-29 00:00:00-04:00,68.58000183105469,68.94999694824219,67.86000061035156,68.55999755859375,58.37888717651367,698900
2014-10-30 00:00:00-04:00,68.06999969482422,69.25,67.6500015258789,68.9800033569336,58.73652648925781,645100
2014-10-31 00:00:00-04:00,69.9000015258789,70.05000305175781,69.4000015258789,69.5999984741211,59.264442443847656,660800
2014-11-03 00:00:00-05:00,69.69999694824219,70.1500015258789,69.55000305175781,70.11000061035156,59.698734283447266,550700
2014-11-04 00:00:00-05:00,70.02999877929688,70.7699966430664,69.93000030517578,70.47000122070312,60.00525665283203,547000
2014-11-05 00:00:00-05:00,70.76000213623047,70.9000015258789,70.1500015258789,70.72000122070312,60.2181396484375,466900
2014-11-06 00:00:00-05:00,70.9000015258789,71.04000091552734,70.5199966430664,70.66000366210938,60.167049407958984,528200
2014-11-07 00:00:00-05:00,70.51000213623047,71.08000183105469,70.31999969482422,70.80000305175781,60.28627395629883,505000
2014-11-10 00:00:00-05:00,70.5999984741211,71.43000030517578,70.31999969482422,71.16000366210938,60.59280014038086,551500
2014-11-11 00:00:00-05:00,71.05000305175781,71.91999816894531,71.05000305175781,71.33000183105469,60.737548828125,488000
2014-11-12 00:00:00-05:00,70.93000030517578,71.37000274658203,70.69000244140625,71.04000091552734,60.4906120300293,448600
2014-11-13 00:00:00-05:00,71.29000091552734,71.52999877929688,70.31999969482422,70.51000213623047,60.039329528808594,442400
2014-11-14 00:00:00-05:00,70.61000061035156,70.7300033569336,70.22000122070312,70.62000274658203,60.13298797607422,356300
2014-11-17 00:00:00-05:00,70.2699966430664,70.51000213623047,69.76000213623047,70.37999725341797,59.928627014160156,512000
2014-11-18 00:00:00-05:00,69.91000366210938,71.33999633789062,69.88999938964844,70.81999969482422,60.70871353149414,660600
2014-11-19 00:00:00-05:00,70.81999969482422,71.01000213623047,70.23999786376953,70.87999725341797,60.76014709472656,393600
2014-11-20 00:00:00-05:00,70.6500015258789,71.77999877929688,70.58000183105469,71.48999786376953,61.28303909301758,484000
2014-11-21 00:00:00-05:00,71.97000122070312,72.05999755859375,71.70999908447266,71.94999694824219,61.6773681640625,550000
2014-11-24 00:00:00-05:00,71.79000091552734,72.0,70.44999694824219,71.05000305175781,60.9058723449707,887100
2014-11-25 00:00:00-05:00,70.9800033569336,72.12999725341797,70.94000244140625,71.8499984741211,61.59162521362305,583700
2014-11-26 00:00:00-05:00,71.7300033569336,71.97000122070312,71.43000030517578,71.56999969482422,61.35160827636719,368900
2014-11-28 00:00:00-05:00,71.81999969482422,72.0,71.47000122070312,71.66999816894531,61.437339782714844,306400
2014-12-01 00:00:00-05:00,71.5999984741211,72.11000061035156,71.0,71.72000122070312,61.48020553588867,492700
2014-12-02 00:00:00-05:00,71.48999786376953,71.61000061035156,70.20999908447266,70.56999969482422,60.494388580322266,791900
2014-12-03 00:00:00-05:00,70.43000030517578,71.08999633789062,68.44000244140625,70.36000061035156,60.314388275146484,3529000
2014-12-04 00:00:00-05:00,70.58999633789062,70.94999694824219,70.08000183105469,70.7300033569336,60.631553649902344,1488300
2014-12-05 00:00:00-05:00,70.93000030517578,71.41999816894531,70.77999877929688,71.30000305175781,61.12016677856445,804000
