Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04 00:00:00-05:00,24.270000457763672,24.850000381469727,24.270000457763672,24.823333740234375,24.823333740234375,7191000
2014-03-05 00:00:00-05:00,24.726667404174805,24.74333381652832,24.43000030517578,24.479999542236328,24.479999542236328,3811800
2014-03-06 00:00:00-05:00,24.643333435058594,24.72333335876465,24.260000228881836,24.280000686645508,24.280000686645508,3560700
2014-03-07 00:00:00-05:00,24.309999465942383,24.530000686645508,24.176666259765625,24.463333129882812,24.463333129882812,4358100
2014-03-10 00:00:00-04:00,24.440000534057617,24.51333236694336,24.286666870117188,24.440000534057617,24.440000534057617,2257200
2014-03-11 00:00:00-04:00,24.366666793823242,24.67333221435547,24.299999237060547,24.566667556762695,24.566667556762695,3991500
2014-03-12 00:00:00-04:00,24.373332977294922,24.50666618347168,24.219999313354492,24.426666259765625,24.426666259765625,2356800
2014-03-13 00:00:00-04:00,24.503332138061523,24.53333282470703,23.239999771118164,23.383333206176758,23.383333206176758,6214200
2014-03-14 00:00:00-04:00,23.360000610351562,23.643333435058594,23.329999923706055,23.35333251953125,23.35333251953125,3964200
2014-03-17 00:00:00-04:00,23.523332595825195,23.770000457763672,23.3700008392334,23.636667251586914,23.636667251586914,4743000
2014-03-18 00:00:00-04:00,23.670000076293945,23.863332748413086,23.613332748413086,23.663333892822266,23.663333892822266,2486100
2014-03-19 00:00:00-04:00,23.700000762939453,23.833332061767578,23.079999923706055,23.206666946411133,23.206666946411133,3423300
2014-03-20 00:00:00-04:00,23.059999465942383,23.32666778564453,22.97333335876465,23.21666717529297,23.21666717529297,2514300
2014-03-21 00:00:00-04:00,23.496667861938477,23.633333206176758,22.8799991607666,22.94333267211914,22.94333267211914,6384300
2014-03-24 00:00:00-04:00,23.02666664123535,23.093332290649414,22.573333740234375,22.6299991607666,22.6299991607666,4364100
2014-03-25 00:00:00-04:00,22.836666107177734,23.093332290649414,22.6200008392334,22.733333587646484,22.733333587646484,3576900
2014-03-26 00:00:00-04:00,22.796667098999023,22.996667861938477,22.72333335876465,22.726667404174805,22.726667404174805,2844000
2014-03-27 00:00:00-04:00,22.739999771118164,22.97333335876465,22.690000534057617,22.85333251953125,22.85333251953125,3118800
2014-03-28 00:00:00-04:00,23.030000686645508,23.253332138061523,22.90999984741211,23.163333892822266,23.163333892822266,2350200
2014-03-31 00:00:00-04:00,23.31333351135254,23.459999084472656,23.1299991607666,23.149999618530273,23.149999618530273,3707700
2014-04-01 00:00:00-04:00,23.246667861938477,23.84000015258789,23.18000030517578,23.683332443237305,23.683332443237305,3743400
2014-04-02 00:00:00-04:00,23.64666748046875,23.739999771118164,23.190000534057617,23.21666717529297,23.21666717529297,2541900
2014-04-03 00:00:00-04:00,23.196666717529297,23.24333381652832,22.65333366394043,22.670000076293945,22.670000076293945,4154700
2014-04-04 00:00:00-04:00,22.746667861938477,22.956666946411133,22.19333267211914,22.219999313354492,22.219999313354492,5529300
2014-04-07 00:00:00-04:00,22.133333206176758,22.416667938232422,21.90333366394043,22.27666664123535,22.27666664123535,3746400
2014-04-08 00:00:00-04:00,22.23666763305664,22.333332061767578,21.809999465942383,21.950000762939453,21.950000762939453,3829500
2014-04-09 00:00:00-04:00,22.073333740234375,23.02666664123535,21.94333267211914,22.963333129882812,22.963333129882812,6120300
2014-04-10 00:00:00-04:00,22.726667404174805,22.913333892822266,21.303333282470703,21.34666633605957,21.34666633605957,9874800
2014-04-11 00:00:00-04:00,21.176666259765625,21.6299991607666,21.066667556762695,21.09000015258789,21.09000015258789,7527300
2014-04-14 00:00:00-04:00,21.399999618530273,21.636667251586914,21.100000381469727,21.329999923706055,21.329999923706055,2872800
2014-04-15 00:00:00-04:00,21.463333129882812,21.663333892822266,21.053333282470703,21.290000915527344,21.290000915527344,3600900
2014-04-16 00:00:00-04:00,21.18666648864746,21.836666107177734,21.18666648864746,21.80666732788086,21.80666732788086,4463700
2014-04-17 00:00:00-04:00,21.843332290649414,22.559999465942383,21.663333892822266,22.516666412353516,22.516666412353516,4800600
2014-04-21 00:00:00-04:00,22.42333221435547,22.5,21.97333335876465,22.40999984741211,22.40999984741211,2433600
2014-04-22 00:00:00-04:00,22.3799991607666,22.713333129882812,22.266666412353516,22.586666107177734,22.586666107177734,2778600
2014-04-23 00:00:00-04:00,22.549999237060547,22.610000610351562,22.23666763305664,22.360000610351562,22.360000610351562,2388900
2014-04-24 00:00:00-04:00,22.540000915527344,22.606666564941406,22.163333892822266,22.25,22.25,2457900
2014-04-25 00:00:00-04:00,22.360000610351562,22.503332138061523,21.793333053588867,21.926666259765625,21.926666259765625,3027300
2014-04-28 00:00:00-04:00,22.05666732788086,22.260000228881836,21.84000015258789,22.246667861938477,22.246667861938477,3380700
2014-04-29 00:00:00-04:00,22.30666732788086,22.386667251586914,22.09000015258789,22.14666748046875,22.14666748046875,1943100
2014-04-30 00:00:00-04:00,22.07666778564453,22.453332901000977,21.860000610351562,22.31999969482422,22.31999969482422,2543700
2014-05-01 00:00:00-04:00,22.35333251953125,22.39666748046875,22.07666778564453,22.32666778564453,22.32666778564453,1512900
2014-05-02 00:00:00-04:00,22.40999984741211,22.416667938232422,22.083332061767578,22.30666732788086,22.30666732788086,1863900
2014-05-05 00:00:00-04:00,22.023332595825195,22.376667022705078,21.926666259765625,22.17333221435547,22.17333221435547,2386800
2014-05-06 00:00:00-04:00,22.1200008392334,22.280000686645508,21.933332443237305,22.016666412353516,22.016666412353516,1719300
2014-05-07 00:00:00-04:00,22.049999237060547,22.266666412353516,21.713333129882812,21.726667404174805,21.726667404174805,5358000
2014-05-08 00:00:00-04:00,21.676666259765625,22.286666870117188,21.666667938232422,22.040000915527344,22.040000915527344,5034900
2014-05-09 00:00:00-04:00,21.25,22.57666778564453,21.0,22.329999923706055,22.329999923706055,9975600
2014-05-12 00:00:00-04:00,22.496667861938477,23.48666763305664,22.39666748046875,23.366666793823242,23.366666793823242,5927100
2014-05-13 00:00:00-04:00,23.456666946411133,23.65999984741211,23.316667556762695,23.35333251953125,23.35333251953125,4134000
2014-05-14 00:00:00-04:00,23.406667709350586,23.623332977294922,23.18000030517578,23.44333267211914,23.44333267211914,2649600
2014-05-15 00:00:00-04:00,23.389999389648438,23.5,23.190000534057617,23.416667938232422,23.416667938232422,3386400
2014-05-16 00:00:00-04:00,23.420000076293945,23.59000015258789,23.1299991607666,23.516666412353516,23.516666412353516,2784300
2014-05-19 00:00:00-04:00,23.399999618530273,23.76333236694336,23.303333282470703,23.483333587646484,23.483333587646484,2277600
2014-05-20 00:00:00-04:00,23.25,23.32666778564453,22.976667404174805,23.149999618530273,23.149999618530273,3026400
2014-05-21 00:00:00-04:00,23.280000686645508,23.496667861938477,23.046667098999023,23.260000228881836,23.260000228881836,2865900
2014-05-22 00:00:00-04:00,23.213333129882812,23.28333282470703,23.043333053588867,23.1200008392334,23.1200008392334,2652300
2014-05-23 00:00:00-04:00,23.176666259765625,23.286666870117188,23.02666664123535,23.22333335876465,23.22333335876465,1587300
2014-05-27 00:00:00-04:00,23.22333335876465,23.299999237060547,22.80666732788086,22.886667251586914,22.886667251586914,3708600
2014-05-28 00:00:00-04:00,22.98666763305664,23.15999984741211,22.746667861938477,22.823333740234375,22.823333740234375,3740100
2014-05-29 00:00:00-04:00,22.906667709350586,23.10333251953125,22.816667556762695,23.00666618347168,23.00666618347168,2542500
2014-05-30 00:00:00-04:00,23.02666664123535,23.19333267211914,22.906667709350586,23.126667022705078,23.126667022705078,3321900
2014-06-02 00:00:00-04:00,23.093332290649414,23.299999237060547,22.860000610351562,23.0,23.0,3626700
2014-06-03 00:00:00-04:00,22.833332061767578,22.833332061767578,22.09000015258789,22.246667861938477,22.246667861938477,10497000
2014-06-04 00:00:00-04:00,22.520000457763672,22.74333381652832,22.286666870117188,22.700000762939453,22.700000762939453,5704500
2014-06-05 00:00:00-04:00,22.68000030517578,22.85333251953125,22.543333053588867,22.67333221435547,22.67333221435547,5128800
2014-06-06 00:00:00-04:00,22.753332138061523,22.829999923706055,22.633333206176758,22.75666618347168,22.75666618347168,3106500
2014-06-09 00:00:00-04:00,22.793333053588867,22.80666732788086,22.643333435058594,22.760000228881836,22.760000228881836,2383800
2014-06-10 00:00:00-04:00,22.78333282470703,23.399999618530273,22.670000076293945,23.299999237060547,23.299999237060547,4019700
2014-06-11 00:00:00-04:00,23.1299991607666,23.56999969482422,23.1200008392334,23.34000015258789,23.34000015258789,2990100
2014-06-12 00:00:00-04:00,23.333332061767578,23.610000610351562,23.21666717529297,23.543333053588867,23.543333053588867,3096000
2014-06-13 00:00:00-04:00,23.333332061767578,23.350000381469727,22.639999389648438,22.956666946411133,22.956666946411133,6740700
2014-06-16 00:00:00-04:00,22.933332443237305,23.546667098999023,22.786666870117188,23.459999084472656,23.459999084472656,4974600
2014-06-17 00:00:00-04:00,23.333332061767578,23.489999771118164,23.016666412353516,23.413333892822266,23.413333892822266,2973900
2014-06-18 00:00:00-04:00,23.389999389648438,23.989999771118164,23.32666778564453,23.793333053588867,23.793333053588867,4786200
2014-06-19 00:00:00-04:00,24.166667938232422,24.413333892822266,24.0,24.25,24.25,6327900
2014-06-20 00:00:00-04:00,24.299999237060547,24.31333351135254,23.979999542236328,24.229999542236328,24.229999542236328,5155800
2014-06-23 00:00:00-04:00,24.246667861938477,24.459999084472656,24.126667022705078,24.416667938232422,24.416667938232422,4090800
2014-06-24 00:00:00-04:00,24.30666732788086,24.30666732788086,23.72333335876465,23.739999771118164,23.739999771118164,4149000
2014-06-25 00:00:00-04:00,23.73666763305664,23.790000915527344,23.406667709350586,23.483333587646484,23.483333587646484,2713200
2014-06-26 00:00:00-04:00,23.483333587646484,23.483333587646484,23.273332595825195,23.290000915527344,23.290000915527344,2349900
2014-06-27 00:00:00-04:00,23.296667098999023,23.413333892822266,23.036666870117188,23.083332061767578,23.083332061767578,4815000
2014-06-30 00:00:00-04:00,23.133333206176758,23.68666648864746,23.093332290649414,23.676666259765625,23.676666259765625,5187900
2014-07-01 00:00:00-04:00,23.6299991607666,23.65333366394043,23.26333236694336,23.3799991607666,23.3799991607666,2596800
2014-07-02 00:00:00-04:00,23.333332061767578,23.676666259765625,23.260000228881836,23.28333282470703,23.28333282470703,2650200
2014-07-03 00:00:00-04:00,23.343332290649414,23.540000915527344,23.309999465942383,23.383333206176758,23.383333206176758,3118500
2014-07-07 00:00:00-04:00,23.383333206176758,23.51333236694336,23.21666717529297,23.323333740234375,23.323333740234375,2430900
2014-07-08 00:00:00-04:00,23.296667098999023,23.323333740234375,23.05666732788086,23.116666793823242,23.116666793823242,3964800
2014-07-09 00:00:00-04:00,23.1200008392334,23.28333282470703,22.959999084472656,22.99333381652832,22.99333381652832,3872700
2014-07-10 00:00:00-04:00,22.75666618347168,23.64666748046875,22.55666732788086,23.6200008392334,23.6200008392334,4434000
2014-07-11 00:00:00-04:00,23.793333053588867,24.0,23.383333206176758,23.666667938232422,23.666667938232422,3098100
2014-07-14 00:00:00-04:00,23.65999984741211,23.799999237060547,23.39666748046875,23.43666648864746,23.43666648864746,3631500
2014-07-15 00:00:00-04:00,23.333332061767578,23.44333267211914,22.68666648864746,23.023332595825195,23.023332595825195,6706500
2014-07-16 00:00:00-04:00,22.84000015258789,22.996667861938477,22.333332061767578,22.350000381469727,22.350000381469727,5693700
2014-07-17 00:00:00-04:00,22.329999923706055,22.333332061767578,22.073333740234375,22.093332290649414,22.093332290649414,5658000
2014-07-18 00:00:00-04:00,22.233333587646484,22.616666793823242,22.083332061767578,22.60333251953125,22.60333251953125,3453900
2014-07-21 00:00:00-04:00,22.059999465942383,22.233333587646484,21.540000915527344,21.579999923706055,21.579999923706055,7722900
2014-07-22 00:00:00-04:00,21.57666778564453,22.113332748413086,21.573333740234375,21.816667556762695,21.816667556762695,4979700
2014-07-23 00:00:00-04:00,21.82666778564453,22.023332595825195,21.639999389648438,21.80666732788086,21.80666732788086,3555000
2014-07-24 00:00:00-04:00,21.913333892822266,22.28333282470703,21.833332061767578,22.22333335876465,22.22333335876465,3815400
2014-07-25 00:00:00-04:00,22.176666259765625,22.413333892822266,22.133333206176758,22.336666107177734,22.336666107177734,3170700
2014-07-28 00:00:00-04:00,21.72333335876465,22.053333282470703,21.503332138061523,21.666667938232422,21.666667938232422,6174300
2014-07-29 00:00:00-04:00,21.69333267211914,21.886667251586914,21.610000610351562,21.696666717529297,21.696666717529297,3196500
2014-07-30 00:00:00-04:00,21.850000381469727,21.876667022705078,21.440000534057617,21.6200008392334,21.6200008392334,4194300
2014-07-31 00:00:00-04:00,21.50666618347168,21.626667022705078,21.273332595825195,21.31999969482422,21.31999969482422,6399900
2014-08-01 00:00:00-04:00,21.416667938232422,21.8700008392334,21.389999389648438,21.73666763305664,21.73666763305664,5040000
2014-08-04 00:00:00-04:00,21.829999923706055,21.983333587646484,21.67333221435547,21.850000381469727,21.850000381469727,3624000
2014-08-05 00:00:00-04:00,21.73666763305664,21.976667404174805,21.483333587646484,21.703332901000977,21.703332901000977,4490400
2014-08-06 00:00:00-04:00,21.42333221435547,22.079999923706055,21.42333221435547,22.01333236694336,22.01333236694336,4908300
2014-08-07 00:00:00-04:00,22.10333251953125,22.166667938232422,21.623332977294922,21.700000762939453,21.700000762939453,4995900
2014-08-08 00:00:00-04:00,23.1200008392334,23.733333587646484,22.829999923706055,23.149999618530273,23.149999618530273,9701400
2014-08-11 00:00:00-04:00,23.290000915527344,23.520000457763672,23.0,23.3799991607666,23.3799991607666,4068600
2014-08-12 00:00:00-04:00,23.406667709350586,23.6200008392334,23.343332290649414,23.566667556762695,23.566667556762695,3448200
2014-08-13 00:00:00-04:00,23.6200008392334,23.77666664123535,23.55666732788086,23.71666717529297,23.71666717529297,2279400
2014-08-14 00:00:00-04:00,23.74333381652832,23.946666717529297,23.633333206176758,23.883333206176758,23.883333206176758,5934900
2014-08-15 00:00:00-04:00,30.81333351135254,31.643333435058594,30.010000228881836,31.163333892822266,31.163333892822266,59048400
2014-08-18 00:00:00-04:00,30.663333892822266,30.77666664123535,29.366666793823242,29.479999542236328,29.479999542236328,20495400
2014-08-19 00:00:00-04:00,29.553333282470703,29.873332977294922,29.34666633605957,29.68000030517578,29.68000030517578,9571200
2014-08-20 00:00:00-04:00,29.700000762939453,29.92333221435547,29.296667098999023,29.496667861938477,29.496667861938477,5963700
2014-08-21 00:00:00-04:00,29.46666717529297,29.719999313354492,29.073333740234375,29.166667938232422,29.166667938232422,6283200
2014-08-22 00:00:00-04:00,29.166667938232422,29.286666870117188,28.65999984741211,28.790000915527344,28.790000915527344,7861500
2014-08-25 00:00:00-04:00,28.920000076293945,29.163333892822266,28.760000228881836,28.799999237060547,28.799999237060547,3858900
2014-08-26 00:00:00-04:00,28.75,29.35333251953125,28.75,29.003332138061523,29.003332138061523,4414800
2014-08-27 00:00:00-04:00,28.906667709350586,29.1200008392334,28.780000686645508,28.850000381469727,28.850000381469727,2819700
2014-08-28 00:00:00-04:00,28.770000457763672,29.406667709350586,28.670000076293945,29.386667251586914,29.386667251586914,3837300
2014-08-29 00:00:00-04:00,29.503332138061523,29.583332061767578,29.233333587646484,29.469999313354492,29.469999313354492,3187800
2014-09-02 00:00:00-04:00,29.600000381469727,30.303333282470703,29.50666618347168,29.92333221435547,29.92333221435547,5862900
2014-09-03 00:00:00-04:00,29.899999618530273,30.239999771118164,29.696666717529297,30.116666793823242,30.116666793823242,3747900
2014-09-04 00:00:00-04:00,30.106666564941406,30.176666259765625,29.59666633605957,29.610000610351562,29.610000610351562,3680100
2014-09-05 00:00:00-04:00,29.610000610351562,29.76333236694336,29.399999618530273,29.739999771118164,29.739999771118164,2528400
2014-09-08 00:00:00-04:00,29.64666748046875,29.989999771118164,29.50666618347168,29.969999313354492,29.969999313354492,3265500
2014-09-09 00:00:00-04:00,29.850000381469727,30.143333435058594,29.790000915527344,29.89666748046875,29.89666748046875,4760400
2014-09-10 00:00:00-04:00,29.85333251953125,30.610000610351562,29.850000381469727,30.536666870117188,30.536666870117188,4008000
2014-09-11 00:00:00-04:00,30.389999389648438,30.553333282470703,30.226667404174805,30.31999969482422,30.31999969482422,3229800
2014-09-12 00:00:00-04:00,30.32666778564453,30.383333206176758,29.836666107177734,29.963333129882812,29.963333129882812,2583300
2014-09-15 00:00:00-04:00,29.883333206176758,30.003332138061523,29.71666717529297,30.0,30.0,1898400
2014-09-16 00:00:00-04:00,29.866666793823242,30.25,29.713333129882812,30.196666717529297,30.196666717529297,2530800
2014-09-17 00:00:00-04:00,30.23666763305664,30.48666763305664,30.106666564941406,30.273332595825195,30.273332595825195,2153100
2014-09-18 00:00:00-04:00,30.356666564941406,30.450000762939453,29.93000030517578,30.14666748046875,30.14666748046875,2404500
2014-09-19 00:00:00-04:00,30.32666778564453,30.32666778564453,29.850000381469727,29.926666259765625,29.926666259765625,8834100
2014-09-22 00:00:00-04:00,30.329999923706055,30.92333221435547,30.253332138061523,30.793333053588867,30.793333053588867,5423400
2014-09-23 00:00:00-04:00,30.786666870117188,30.833332061767578,30.166667938232422,30.176666259765625,30.176666259765625,2753100
2014-09-24 00:00:00-04:00,30.190000534057617,30.68666648864746,30.190000534057617,30.559999465942383,30.559999465942383,3041100
2014-09-25 00:00:00-04:00,30.600000381469727,30.600000381469727,29.643333435058594,29.843332290649414,29.843332290649414,3067200
2014-09-26 00:00:00-04:00,29.780000686645508,30.21666717529297,29.64666748046875,30.176666259765625,30.176666259765625,2229000
2014-09-29 00:00:00-04:00,29.833332061767578,30.559999465942383,29.833332061767578,30.44333267211914,30.44333267211914,2546400
2014-09-30 00:00:00-04:00,30.31999969482422,30.78333282470703,30.253332138061523,30.55666732788086,30.55666732788086,3990300
2014-10-01 00:00:00-04:00,30.53333282470703,30.53333282470703,30.06333351135254,30.176666259765625,30.176666259765625,3554400
2014-10-02 00:00:00-04:00,30.270000457763672,30.46666717529297,29.93000030517578,30.183332443237305,30.183332443237305,3186300
2014-10-03 00:00:00-04:00,30.31999969482422,30.843332290649414,30.19333267211914,30.676666259765625,30.676666259765625,8884200
2014-10-06 00:00:00-04:00,30.81333351135254,30.833332061767578,30.383333206176758,30.790000915527344,30.790000915527344,4007400
2014-10-07 00:00:00-04:00,30.549999237060547,31.073333740234375,30.510000228881836,30.809999465942383,30.809999465942383,4246500
2014-10-08 00:00:00-04:00,30.93666648864746,32.293331146240234,30.713333129882812,32.15666580200195,32.15666580200195,6186900
2014-10-09 00:00:00-04:00,32.24333190917969,32.366668701171875,31.636667251586914,31.823333740234375,31.823333740234375,6231900
2014-10-10 00:00:00-04:00,31.85333251953125,32.29999923706055,31.60333251953125,31.613332748413086,31.613332748413086,3858900
2014-10-13 00:00:00-04:00,31.44333267211914,31.516666412353516,30.93666648864746,30.97333335876465,30.97333335876465,3077700
2014-10-14 00:00:00-04:00,31.219999313354492,31.690000534057617,31.040000915527344,31.49333381652832,31.49333381652832,3852600
2014-10-15 00:00:00-04:00,31.26333236694336,31.583332061767578,30.34000015258789,30.47333335876465,30.47333335876465,7273200
2014-10-16 00:00:00-04:00,30.016666412353516,30.44333267211914,29.85333251953125,30.27666664123535,30.27666664123535,3727200
2014-10-17 00:00:00-04:00,30.40999984741211,30.933332443237305,30.239999771118164,30.703332901000977,30.703332901000977,3099000
2014-10-20 00:00:00-04:00,30.670000076293945,31.790000915527344,30.60333251953125,31.77666664123535,31.77666664123535,3251700
2014-10-21 00:00:00-04:00,31.74333381652832,33.016666412353516,31.74333381652832,32.78666687011719,32.78666687011719,6357000
2014-10-22 00:00:00-04:00,32.88999938964844,32.96333312988281,32.61000061035156,32.72999954223633,32.72999954223633,3320400
2014-10-23 00:00:00-04:00,32.9900016784668,33.176666259765625,32.44333267211914,32.543331146240234,32.543331146240234,2730600
2014-10-24 00:00:00-04:00,32.779998779296875,32.83000183105469,32.380001068115234,32.630001068115234,32.630001068115234,1990500
2014-10-27 00:00:00-04:00,32.41666793823242,32.663333892822266,32.380001068115234,32.630001068115234,32.630001068115234,1679700
2014-10-28 00:00:00-04:00,32.73666763305664,32.779998779296875,32.41666793823242,32.483333587646484,32.483333587646484,3348600
2014-10-29 00:00:00-04:00,32.503334045410156,33.026668548583984,32.44333267211914,32.883331298828125,32.883331298828125,3322500
2014-10-30 00:00:00-04:00,32.76333236694336,33.12666702270508,32.529998779296875,33.03333282470703,33.03333282470703,2517000
2014-10-31 00:00:00-04:00,33.733333587646484,33.793331146240234,33.07666778564453,33.62666702270508,33.62666702270508,3328800
2014-11-03 00:00:00-05:00,33.616668701171875,34.290000915527344,33.59333419799805,33.74333190917969,33.74333190917969,2916300
2014-11-04 00:00:00-05:00,33.83333206176758,33.84000015258789,33.323333740234375,33.3466682434082,33.3466682434082,2719200
2014-11-05 00:00:00-05:00,33.65999984741211,34.09000015258789,32.883331298828125,33.05666732788086,33.05666732788086,3289500
2014-11-06 00:00:00-05:00,33.246665954589844,33.79999923706055,33.20333480834961,33.49333190917969,33.49333190917969,4892100
2014-11-07 00:00:00-05:00,34.59000015258789,36.189998626708984,34.31666564941406,36.130001068115234,36.130001068115234,8584500
2014-11-10 00:00:00-05:00,36.040000915527344,36.20000076293945,35.436668395996094,35.91999816894531,35.91999816894531,3750300
2014-11-11 00:00:00-05:00,35.856666564941406,35.96333312988281,35.470001220703125,35.66999816894531,35.66999816894531,2482200
2014-11-12 00:00:00-05:00,35.48666763305664,36.00666809082031,35.26333236694336,35.970001220703125,35.970001220703125,2055000
2014-11-13 00:00:00-05:00,36.12333297729492,36.526668548583984,35.60333251953125,36.0533332824707,36.0533332824707,3645300
2014-11-14 00:00:00-05:00,36.11000061035156,36.186668395996094,35.71666717529297,35.973331451416016,35.973331451416016,1453200
2014-11-17 00:00:00-05:00,35.9900016784668,36.6966667175293,35.883331298828125,36.689998626708984,36.689998626708984,2237100
2014-11-18 00:00:00-05:00,36.503334045410156,36.88999938964844,36.20333480834961,36.58333206176758,36.58333206176758,2203800
2014-11-19 00:00:00-05:00,36.6533317565918,36.81666564941406,36.43000030517578,36.766666412353516,36.766666412353516,1663500
2014-11-20 00:00:00-05:00,36.62666702270508,36.89666748046875,36.459999084472656,36.72999954223633,36.72999954223633,1961700
2014-11-21 00:00:00-05:00,37.16999816894531,37.16999816894531,36.223331451416016,36.483333587646484,36.483333587646484,3992400
2014-11-24 00:00:00-05:00,36.483333587646484,36.68333435058594,36.13666534423828,36.26333236694336,36.26333236694336,2846100
2014-11-25 00:00:00-05:00,36.459999084472656,36.97999954223633,36.31999969482422,36.81666564941406,36.81666564941406,2487600
2014-11-26 00:00:00-05:00,36.77000045776367,36.90999984741211,36.526668548583984,36.79666519165039,36.79666519165039,1360500
2014-11-28 00:00:00-05:00,37.04999923706055,37.83333206176758,36.87333297729492,37.383331298828125,37.383331298828125,1368000
