Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18 00:00:00-05:00,91.80999755859375,92.80000305175781,91.79000091552734,92.3499984741211,91.5567855834961,884100
2014-02-19 00:00:00-05:00,92.19999694824219,92.5999984741211,91.9000015258789,92.08999633789062,91.29901885986328,931600
2014-02-20 00:00:00-05:00,92.19999694824219,93.20999908447266,91.75,92.69000244140625,91.89386749267578,761400
2014-02-21 00:00:00-05:00,92.7300033569336,93.76000213623047,92.43000030517578,93.55999755859375,92.75640106201172,1598300
2014-02-24 00:00:00-05:00,93.76000213623047,94.6500015258789,93.5,93.76000213623047,92.95468139648438,817600
2014-02-25 00:00:00-05:00,93.6500015258789,93.66000366210938,92.25,93.12999725341797,92.33008575439453,730700
2014-02-26 00:00:00-05:00,93.06999969482422,93.77999877929688,92.66000366210938,93.05000305175781,92.25077819824219,537200
2014-02-27 00:00:00-05:00,92.31999969482422,93.31999969482422,92.0999984741211,93.08999633789062,92.2904281616211,769700
2014-02-28 00:00:00-05:00,93.43000030517578,94.69999694824219,93.06999969482422,93.54000091552734,92.73656463623047,957800
2014-03-03 00:00:00-05:00,93.08000183105469,93.9800033569336,92.5,92.68000030517578,91.88395690917969,534700
2014-03-04 00:00:00-05:00,93.80000305175781,94.12000274658203,92.97000122070312,93.05999755859375,92.26069641113281,606500
2014-03-05 00:00:00-05:00,93.0999984741211,93.61000061035156,92.80000305175781,93.55999755859375,92.75640106201172,525600
2014-03-06 00:00:00-05:00,93.86000061035156,94.48999786376953,93.62999725341797,94.05000305175781,93.24219512939453,520400
2014-03-07 00:00:00-05:00,94.48999786376953,95.4800033569336,94.18000030517578,95.31999969482422,94.50128173828125,1030800
2014-03-10 00:00:00-04:00,94.66000366210938,94.9000015258789,92.9000015258789,93.61000061035156,92.80596923828125,1196500
2014-03-11 00:00:00-04:00,93.94000244140625,95.31999969482422,93.52999877929688,95.2699966430664,94.45170593261719,1237100
2014-03-12 00:00:00-04:00,95.01000213623047,96.56999969482422,95.0,95.97000122070312,95.14569854736328,1486300
2014-03-13 00:00:00-04:00,96.1500015258789,97.0999984741211,95.80999755859375,95.87000274658203,95.04655456542969,1383900
2014-03-14 00:00:00-04:00,95.58999633789062,95.87999725341797,95.1500015258789,95.62999725341797,94.80860900878906,944600
2014-03-17 00:00:00-04:00,95.77999877929688,96.55000305175781,95.62999725341797,95.94000244140625,95.11595916748047,832400
2014-03-18 00:00:00-04:00,95.93000030517578,98.12999725341797,95.93000030517578,98.0,97.15826416015625,765800
2014-03-19 00:00:00-04:00,98.01000213623047,98.55999755859375,97.54000091552734,98.25,97.40611267089844,1045500
2014-03-20 00:00:00-04:00,97.94000244140625,98.68000030517578,96.62999725341797,96.91000366210938,96.07762908935547,992100
2014-03-21 00:00:00-04:00,97.77999877929688,97.83999633789062,96.43000030517578,97.02999877929688,96.19659423828125,1565700
2014-03-24 00:00:00-04:00,97.0,97.01000213623047,94.7300033569336,94.8499984741211,94.03531646728516,1306500
2014-03-25 00:00:00-04:00,94.97000122070312,95.41999816894531,93.45999908447266,94.70999908447266,93.89652252197266,1690200
2014-03-26 00:00:00-04:00,97.73999786376953,102.0,97.5,98.63999938964844,97.79276275634766,4225100
2014-03-27 00:00:00-04:00,98.80999755859375,98.80999755859375,96.44999694824219,97.87000274658203,97.02938079833984,1800700
2014-03-28 00:00:00-04:00,98.36000061035156,99.1500015258789,97.87000274658203,98.04000091552734,97.19791412353516,805800
2014-03-31 00:00:00-04:00,98.44000244140625,98.8499984741211,97.94000244140625,98.20999908447266,97.36644744873047,654800
2014-04-01 00:00:00-04:00,100.16000366210938,102.6500015258789,99.73999786376953,102.2699966430664,101.3915786743164,2425500
2014-04-02 00:00:00-04:00,102.77999877929688,102.91000366210938,101.18000030517578,102.13999938964844,101.26270294189453,1524200
2014-04-03 00:00:00-04:00,102.58000183105469,102.80000305175781,101.6500015258789,102.48999786376953,101.60969543457031,1455000
2014-04-04 00:00:00-04:00,102.81999969482422,102.97000122070312,101.2699966430664,101.4800033569336,100.60836791992188,2083800
2014-04-07 00:00:00-04:00,101.51000213623047,101.7300033569336,99.01000213623047,99.33999633789062,98.48674774169922,1287500
2014-04-08 00:00:00-04:00,99.7300033569336,100.68000030517578,99.16999816894531,100.51000213623047,99.6467056274414,1248500
2014-04-09 00:00:00-04:00,100.62999725341797,101.0,99.70999908447266,100.88999938964844,100.02342987060547,876300
2014-04-10 00:00:00-04:00,100.66999816894531,100.98999786376953,99.4800033569336,99.6500015258789,98.7940902709961,1157700
2014-04-11 00:00:00-04:00,98.44000244140625,100.4800033569336,97.95999908447266,99.44999694824219,98.5958023071289,1141900
2014-04-14 00:00:00-04:00,100.1500015258789,101.05000305175781,99.19000244140625,100.75,99.8846435546875,886300
2014-04-15 00:00:00-04:00,101.02999877929688,101.7699966430664,100.37999725341797,101.55999755859375,100.68767547607422,1223100
2014-04-16 00:00:00-04:00,102.0199966430664,102.45999908447266,100.9000015258789,101.94999694824219,101.07433319091797,788800
2014-04-17 00:00:00-04:00,101.58000183105469,101.69000244140625,100.37999725341797,101.30999755859375,100.43982696533203,697100
2014-04-21 00:00:00-04:00,101.12999725341797,101.62999725341797,100.19000244140625,101.05000305175781,100.18206787109375,628200
2014-04-22 00:00:00-04:00,101.0199966430664,101.73999786376953,100.25,100.37999725341797,99.51781463623047,717000
2014-04-23 00:00:00-04:00,99.88999938964844,100.72000122070312,99.56999969482422,99.8499984741211,98.99236297607422,837200
2014-04-24 00:00:00-04:00,100.58000183105469,100.9800033569336,99.83999633789062,100.41999816894531,99.5574722290039,822500
2014-04-25 00:00:00-04:00,100.0,101.18000030517578,99.37999725341797,99.48999786376953,98.63545989990234,887000
2014-04-28 00:00:00-04:00,97.55999755859375,101.33999633789062,95.12000274658203,99.19000244140625,98.3380355834961,1897300
2014-04-29 00:00:00-04:00,99.26000213623047,100.12000274658203,98.1500015258789,98.77999877929688,97.93156433105469,1161200
2014-04-30 00:00:00-04:00,98.38999938964844,99.9800033569336,98.2300033569336,98.69999694824219,97.85224151611328,1085200
2014-05-01 00:00:00-04:00,98.63999938964844,99.8499984741211,98.3499984741211,99.12000274658203,98.26864624023438,781000
2014-05-02 00:00:00-04:00,99.0,99.08999633789062,98.02999877929688,98.2300033569336,97.38629150390625,608000
2014-05-05 00:00:00-04:00,97.63999938964844,98.3499984741211,97.30999755859375,98.25,97.40611267089844,649400
2014-05-06 00:00:00-04:00,98.01000213623047,98.3499984741211,97.37999725341797,98.20999908447266,97.36644744873047,632900
2014-05-07 00:00:00-04:00,98.44999694824219,98.98999786376953,97.80000305175781,98.72000122070312,97.87207794189453,626500
2014-05-08 00:00:00-04:00,98.80000305175781,99.94999694824219,98.58999633789062,98.95999908447266,98.1100082397461,838800
2014-05-09 00:00:00-04:00,98.87000274658203,100.48999786376953,98.72000122070312,100.18000030517578,99.31953430175781,871600
2014-05-12 00:00:00-04:00,100.23999786376953,100.91999816894531,99.5999984741211,99.88999938964844,99.03202056884766,1292900
2014-05-13 00:00:00-04:00,100.01000213623047,100.01000213623047,99.31999969482422,99.76000213623047,98.90315246582031,787100
2014-05-14 00:00:00-04:00,99.77999877929688,99.93000030517578,99.26000213623047,99.58000183105469,98.72468566894531,707500
2014-05-15 00:00:00-04:00,99.30000305175781,99.54000091552734,98.11000061035156,99.4000015258789,98.54623413085938,1292300
2014-05-16 00:00:00-04:00,99.47000122070312,99.58999633789062,98.9000015258789,99.33999633789062,98.48674774169922,690800
2014-05-19 00:00:00-04:00,99.08999633789062,100.31999969482422,99.0,99.87999725341797,99.02210998535156,1028800
2014-05-20 00:00:00-04:00,99.66999816894531,99.70999908447266,99.0,99.54000091552734,98.6850357055664,806300
2014-05-21 00:00:00-04:00,99.66999816894531,100.80999755859375,99.66999816894531,100.29000091552734,99.4285888671875,412400
2014-05-22 00:00:00-04:00,100.26000213623047,100.7699966430664,99.91999816894531,100.29000091552734,99.4285888671875,760100
2014-05-23 00:00:00-04:00,100.44000244140625,100.81999969482422,99.58000183105469,100.75,99.8846435546875,461200
2014-05-27 00:00:00-04:00,100.80000305175781,101.18000030517578,100.44999694824219,100.88999938964844,100.02342987060547,494600
2014-05-28 00:00:00-04:00,101.0,101.01000213623047,99.86000061035156,100.62000274658203,99.7557601928711,482300
2014-05-29 00:00:00-04:00,100.97000122070312,102.91000366210938,100.55999755859375,102.9000015258789,102.01617431640625,872800
2014-05-30 00:00:00-04:00,102.69000244140625,102.69000244140625,102.0199966430664,102.58000183105469,101.69892120361328,697700
2014-06-02 00:00:00-04:00,102.72000122070312,102.75,101.91000366210938,102.08999633789062,101.21312713623047,512800
2014-06-03 00:00:00-04:00,101.97000122070312,102.95999908447266,101.9000015258789,102.54000091552734,101.65926361083984,842100
2014-06-04 00:00:00-04:00,102.30999755859375,104.4800033569336,102.30999755859375,104.36000061035156,103.46363067626953,1049100
2014-06-05 00:00:00-04:00,104.20999908447266,105.37999725341797,103.58000183105469,104.66999816894531,103.77096557617188,832900
2014-06-06 00:00:00-04:00,104.80000305175781,104.98999786376953,103.31999969482422,103.44000244140625,102.55154418945312,796100
2014-06-09 00:00:00-04:00,103.48999786376953,103.7699966430664,102.80999755859375,103.0199966430664,102.13513946533203,454100
2014-06-10 00:00:00-04:00,102.94999694824219,103.47000122070312,102.58000183105469,102.7300033569336,101.8476333618164,491800
2014-06-11 00:00:00-04:00,102.38999938964844,102.38999938964844,101.27999877929688,102.05000305175781,101.17347717285156,482800
2014-06-12 00:00:00-04:00,101.6500015258789,102.93000030517578,101.01000213623047,101.79000091552734,100.91571044921875,571200
2014-06-13 00:00:00-04:00,101.66999816894531,101.94000244140625,101.1500015258789,101.7699966430664,100.8958740234375,380100
2014-06-16 00:00:00-04:00,101.56999969482422,101.6500015258789,100.62000274658203,100.80000305175781,99.93421936035156,496900
2014-06-17 00:00:00-04:00,101.0199966430664,101.16000366210938,99.72000122070312,99.98999786376953,99.13116455078125,867000
2014-06-18 00:00:00-04:00,100.12000274658203,100.68000030517578,99.5999984741211,100.33000183105469,99.46824645996094,713000
2014-06-19 00:00:00-04:00,100.69999694824219,100.98999786376953,100.05999755859375,100.91000366210938,100.04327392578125,1632700
2014-06-20 00:00:00-04:00,101.02999877929688,102.2699966430664,100.48999786376953,102.22000122070312,101.3420181274414,1733300
2014-06-23 00:00:00-04:00,102.54000091552734,102.69000244140625,101.5999984741211,102.52999877929688,101.64934539794922,1101000
2014-06-24 00:00:00-04:00,102.44999694824219,102.8499984741211,101.58999633789062,102.19999694824219,101.32218170166016,459400
2014-06-25 00:00:00-04:00,102.1500015258789,103.19999694824219,101.0999984741211,101.19000244140625,100.32086181640625,1007100
2014-06-26 00:00:00-04:00,101.1500015258789,101.16000366210938,99.72000122070312,100.37999725341797,99.51781463623047,664900
2014-06-27 00:00:00-04:00,99.88999938964844,101.73999786376953,99.37000274658203,101.72000122070312,100.84630584716797,1556700
2014-06-30 00:00:00-04:00,101.5,102.83999633789062,101.47000122070312,102.4000015258789,101.52046966552734,1299700
2014-07-01 00:00:00-04:00,103.1500015258789,104.76000213623047,101.7699966430664,104.52999877929688,103.6321792602539,1042800
2014-07-02 00:00:00-04:00,104.52999877929688,105.31999969482422,103.75,105.30999755859375,104.40547180175781,836200
2014-07-03 00:00:00-04:00,105.29000091552734,105.98999786376953,105.27999877929688,105.91999816894531,105.01023864746094,603600
2014-07-07 00:00:00-04:00,105.2300033569336,105.80999755859375,104.3499984741211,104.91999816894531,104.01882934570312,639900
2014-07-08 00:00:00-04:00,104.80999755859375,105.0,103.83000183105469,103.88999938964844,102.99767303466797,664600
2014-07-09 00:00:00-04:00,103.87000274658203,104.4800033569336,103.11000061035156,104.44999694824219,103.5528564453125,633000
2014-07-10 00:00:00-04:00,103.58999633789062,104.30999755859375,103.31999969482422,103.97000122070312,103.07698059082031,562100
2014-07-11 00:00:00-04:00,103.87000274658203,104.73999786376953,103.19000244140625,104.58999633789062,103.69165802001953,473200
2014-07-14 00:00:00-04:00,105.29000091552734,105.94999694824219,104.83000183105469,105.0999984741211,104.19727325439453,793700
2014-07-15 00:00:00-04:00,105.36000061035156,106.83999633789062,104.9800033569336,105.13999938964844,104.2369384765625,549700
2014-07-16 00:00:00-04:00,105.91000366210938,106.7300033569336,105.55999755859375,106.41999816894531,105.50593566894531,652800
2014-07-17 00:00:00-04:00,106.80000305175781,107.41999816894531,105.19000244140625,105.41999816894531,104.51453399658203,1492700
2014-07-18 00:00:00-04:00,105.0,106.18000030517578,101.63999938964844,103.48999786376953,102.60110473632812,1875800
2014-07-21 00:00:00-04:00,103.8499984741211,105.0,103.06999969482422,104.9000015258789,103.99899291992188,894400
2014-07-22 00:00:00-04:00,105.2699966430664,106.06999969482422,104.91000366210938,105.5999984741211,104.69297790527344,522500
2014-07-23 00:00:00-04:00,105.5199966430664,105.75,104.63999938964844,105.62999725341797,104.72272491455078,499100
2014-07-24 00:00:00-04:00,105.8499984741211,106.58000183105469,105.2699966430664,106.0999984741211,105.18868255615234,606000
2014-07-25 00:00:00-04:00,106.06999969482422,106.56999969482422,104.79000091552734,106.05999755859375,105.1490249633789,474300
2014-07-28 00:00:00-04:00,105.81999969482422,106.05999755859375,105.29000091552734,105.72000122070312,104.81195068359375,419300
2014-07-29 00:00:00-04:00,105.69999694824219,106.48999786376953,105.27999877929688,105.37999725341797,104.47486877441406,400700
2014-07-30 00:00:00-04:00,105.80999755859375,106.23999786376953,105.20999908447266,105.87000274658203,104.9606704711914,531400
2014-07-31 00:00:00-04:00,105.5199966430664,105.68000030517578,103.66999816894531,103.69000244140625,102.79939270019531,651200
2014-08-01 00:00:00-04:00,103.33000183105469,104.33999633789062,102.19999694824219,103.22000122070312,102.33342742919922,697200
2014-08-04 00:00:00-04:00,103.20999908447266,104.19999694824219,102.66000366210938,104.11000061035156,103.21578216552734,437900
2014-08-05 00:00:00-04:00,104.05999755859375,104.29000091552734,102.66000366210938,102.93000030517578,102.04590606689453,465400
2014-08-06 00:00:00-04:00,102.55000305175781,103.38999938964844,102.20999908447266,102.94999694824219,102.06574249267578,473200
2014-08-07 00:00:00-04:00,103.05999755859375,103.6500015258789,101.83999633789062,102.01000213623047,101.13381958007812,443400
2014-08-08 00:00:00-04:00,101.97000122070312,103.2699966430664,101.87000274658203,103.13999938964844,102.25411224365234,543400
2014-08-11 00:00:00-04:00,103.22000122070312,103.66999816894531,102.69000244140625,102.8499984741211,101.96660614013672,490300
2014-08-12 00:00:00-04:00,102.87999725341797,103.2699966430664,102.61000061035156,102.83000183105469,101.94677734375,353500
2014-08-13 00:00:00-04:00,103.19999694824219,104.0199966430664,102.81999969482422,103.66000366210938,102.7696533203125,914700
2014-08-14 00:00:00-04:00,103.73999786376953,105.3499984741211,103.73999786376953,104.94999694824219,104.0485610961914,632900
2014-08-15 00:00:00-04:00,105.19000244140625,105.44999694824219,103.52999877929688,103.94999694824219,103.0571517944336,463800
2014-08-18 00:00:00-04:00,104.41999816894531,105.68000030517578,104.08999633789062,105.3499984741211,104.44512939453125,548700
2014-08-19 00:00:00-04:00,105.26000213623047,106.0,105.0,105.80000305175781,104.89126586914062,350100
2014-08-20 00:00:00-04:00,105.4000015258789,106.31999969482422,105.0,106.1500015258789,105.2382583618164,439700
2014-08-21 00:00:00-04:00,106.19999694824219,106.93000030517578,105.81999969482422,106.81999969482422,105.90250396728516,389500
2014-08-22 00:00:00-04:00,106.62000274658203,106.62000274658203,105.77999877929688,106.22000122070312,105.30765533447266,475200
2014-08-25 00:00:00-04:00,106.5,107.36000061035156,106.0,106.93000030517578,106.01155853271484,347000
2014-08-26 00:00:00-04:00,107.0,107.27999877929688,106.0,106.43000030517578,105.51585388183594,360100
2014-08-27 00:00:00-04:00,106.68000030517578,107.66999816894531,105.69000244140625,105.7699966430664,104.86151885986328,594400
2014-08-28 00:00:00-04:00,105.69000244140625,105.98999786376953,105.0,105.38999938964844,104.48478698730469,423700
2014-08-29 00:00:00-04:00,105.30000305175781,107.31999969482422,105.30000305175781,107.2300033569336,106.30899047851562,420300
2014-09-02 00:00:00-04:00,107.25,107.68000030517578,106.33000183105469,106.55000305175781,105.63481903076172,482200
2014-09-03 00:00:00-04:00,106.83000183105469,108.26000213623047,106.83000183105469,108.12000274658203,107.19133758544922,598700
2014-09-04 00:00:00-04:00,108.12000274658203,108.68000030517578,107.44000244140625,107.9800033569336,107.05253601074219,582500
2014-09-05 00:00:00-04:00,107.80000305175781,108.30999755859375,107.69000244140625,107.9800033569336,107.05253601074219,455800
2014-09-08 00:00:00-04:00,107.9800033569336,108.38999938964844,107.5999984741211,108.12999725341797,107.20124816894531,369600
2014-09-09 00:00:00-04:00,108.22000122070312,108.7699966430664,107.83000183105469,108.25,107.32022094726562,385800
2014-09-10 00:00:00-04:00,108.36000061035156,108.54000091552734,106.76000213623047,107.16000366210938,106.23958587646484,343600
2014-09-11 00:00:00-04:00,106.73999786376953,107.2699966430664,106.30000305175781,107.2699966430664,106.3486328125,311100
2014-09-12 00:00:00-04:00,107.0199966430664,107.23999786376953,106.11000061035156,106.3499984741211,105.43653869628906,559300
2014-09-15 00:00:00-04:00,106.62999725341797,106.83000183105469,105.5999984741211,105.86000061035156,104.95074462890625,312700
2014-09-16 00:00:00-04:00,106.05999755859375,107.44000244140625,105.5999984741211,107.01000213623047,106.09088134765625,415200
2014-09-17 00:00:00-04:00,106.87000274658203,107.31999969482422,105.87000274658203,106.12000274658203,105.20852661132812,432300
2014-09-18 00:00:00-04:00,106.1500015258789,106.68000030517578,105.41000366210938,106.05999755859375,105.1490249633789,435800
2014-09-19 00:00:00-04:00,106.58000183105469,106.76000213623047,105.9800033569336,106.12000274658203,105.20852661132812,541800
2014-09-22 00:00:00-04:00,105.91999816894531,106.04000091552734,104.23999786376953,104.5,103.60243225097656,498200
2014-09-23 00:00:00-04:00,104.33000183105469,104.43000030517578,102.81999969482422,102.95999908447266,102.07565307617188,666300
2014-09-24 00:00:00-04:00,102.75,103.93000030517578,102.62999725341797,103.87999725341797,102.98775482177734,522100
2014-09-25 00:00:00-04:00,103.70999908447266,103.72000122070312,102.02999877929688,102.02999877929688,101.15364074707031,402200
2014-09-26 00:00:00-04:00,102.27999877929688,102.9800033569336,101.76000213623047,102.80999755859375,101.92694091796875,705600
2014-09-29 00:00:00-04:00,101.83999633789062,103.41000366210938,101.55000305175781,103.13999938964844,102.25411224365234,547700
2014-09-30 00:00:00-04:00,103.01000213623047,103.01000213623047,101.73999786376953,101.75,100.87605285644531,405700
2014-10-01 00:00:00-04:00,101.87999725341797,102.47000122070312,101.0999984741211,101.18000030517578,100.31095123291016,736700
2014-10-02 00:00:00-04:00,101.18000030517578,102.56999969482422,100.7300033569336,102.16000366210938,101.28253173828125,551100
2014-10-03 00:00:00-04:00,102.7699966430664,102.94000244140625,101.55000305175781,102.5199966430664,101.63943481445312,809000
2014-10-06 00:00:00-04:00,103.01000213623047,103.1500015258789,100.77999877929688,101.4000015258789,100.52906799316406,467000
2014-10-07 00:00:00-04:00,101.01000213623047,101.01000213623047,98.88999938964844,98.95999908447266,98.1100082397461,973900
2014-10-08 00:00:00-04:00,99.12000274658203,100.87999725341797,98.48999786376953,100.76000213623047,99.89456176757812,911900
2014-10-09 00:00:00-04:00,100.87000274658203,101.08000183105469,98.4000015258789,98.44000244140625,97.594482421875,570900
2014-10-10 00:00:00-04:00,98.70999908447266,100.12999725341797,98.5999984741211,99.05000305175781,98.1992416381836,624000
2014-10-13 00:00:00-04:00,98.77999877929688,100.63999938964844,98.72000122070312,98.77999877929688,97.93156433105469,686000
2014-10-14 00:00:00-04:00,99.0,99.73999786376953,97.69999694824219,97.80999755859375,96.96988677978516,575600
2014-10-15 00:00:00-04:00,97.91999816894531,98.66000366210938,95.61000061035156,98.2699966430664,97.42594146728516,960600
2014-10-16 00:00:00-04:00,96.51000213623047,98.26000213623047,96.51000213623047,98.01000213623047,97.16817474365234,826300
2014-10-17 00:00:00-04:00,98.62000274658203,99.3499984741211,98.26000213623047,98.66999816894531,97.822509765625,417000
2014-10-20 00:00:00-04:00,98.2699966430664,98.98999786376953,98.0999984741211,98.94000244140625,98.0901870727539,449200
2014-10-21 00:00:00-04:00,99.41000366210938,101.47000122070312,99.36000061035156,101.30000305175781,100.42992401123047,438600
2014-10-22 00:00:00-04:00,101.2300033569336,102.6500015258789,100.83999633789062,101.06999969482422,100.20189666748047,909700
2014-10-23 00:00:00-04:00,101.63999938964844,103.87000274658203,101.38999938964844,102.68000030517578,101.79805755615234,611100
2014-10-24 00:00:00-04:00,103.12000274658203,103.88999938964844,102.44000244140625,103.7300033569336,102.83905029296875,494700
2014-10-27 00:00:00-04:00,103.70999908447266,103.75,102.66999816894531,103.13999938964844,102.25411224365234,568000
2014-10-28 00:00:00-04:00,104.02999877929688,108.94000244140625,103.58000183105469,107.51000213623047,106.58658599853516,1434300
2014-10-29 00:00:00-04:00,107.87000274658203,108.06999969482422,105.94999694824219,106.69999694824219,105.78353118896484,855600
2014-10-30 00:00:00-04:00,106.69999694824219,107.41999816894531,106.27999877929688,107.38999938964844,106.46760559082031,955000
2014-10-31 00:00:00-04:00,109.30999755859375,109.47000122070312,108.23999786376953,109.29000091552734,108.35128784179688,901200
2014-11-03 00:00:00-05:00,104.79000091552734,105.0,99.6500015258789,101.2300033569336,100.36051177978516,8323600
2014-11-04 00:00:00-05:00,101.05999755859375,102.97000122070312,100.12000274658203,102.37999725341797,101.5006332397461,3612000
2014-11-05 00:00:00-05:00,102.55000305175781,102.93000030517578,101.1500015258789,102.20999908447266,101.33209991455078,1619300
2014-11-06 00:00:00-05:00,102.20999908447266,102.95999908447266,101.91999816894531,102.93000030517578,102.04590606689453,1285100
2014-11-07 00:00:00-05:00,102.73999786376953,102.91000366210938,100.05000305175781,100.5199966430664,99.6566162109375,1978500
2014-11-10 00:00:00-05:00,100.93000030517578,101.30999755859375,100.26000213623047,100.9800033569336,100.1126708984375,1189300
2014-11-11 00:00:00-05:00,101.0,101.08000183105469,99.66000366210938,100.08999633789062,99.23030853271484,1118200
2014-11-12 00:00:00-05:00,99.5999984741211,100.88999938964844,99.01000213623047,100.69999694824219,99.83506774902344,1870400
2014-11-13 00:00:00-05:00,99.69000244140625,100.51000213623047,98.80000305175781,99.55999755859375,98.70486450195312,1850400
2014-11-14 00:00:00-05:00,99.72000122070312,99.88999938964844,98.62999725341797,98.83999633789062,97.99104309082031,1517500
2014-11-17 00:00:00-05:00,98.81999969482422,100.23999786376953,98.54000091552734,100.08000183105469,99.22039794921875,1408900
2014-11-18 00:00:00-05:00,100.43000030517578,101.33999633789062,100.0,101.18000030517578,100.31095123291016,1201800
2014-11-19 00:00:00-05:00,101.30999755859375,101.81999969482422,100.80999755859375,100.94999694824219,100.08291625976562,939600
2014-11-20 00:00:00-05:00,100.69999694824219,101.05000305175781,99.7300033569336,100.63999938964844,99.77558135986328,991500
2014-11-21 00:00:00-05:00,101.8499984741211,102.0,100.3499984741211,100.45999908447266,99.59712982177734,1444500
2014-11-24 00:00:00-05:00,100.73999786376953,101.76000213623047,100.4800033569336,101.66000366210938,100.78682708740234,1028200
2014-11-25 00:00:00-05:00,101.43000030517578,101.97000122070312,100.3499984741211,100.52999877929688,99.6665267944336,1818100
2014-11-26 00:00:00-05:00,100.43000030517578,102.44000244140625,100.16999816894531,102.1500015258789,101.27261352539062,1614900
2014-11-28 00:00:00-05:00,102.48999786376953,105.13999938964844,102.37000274658203,104.63999938964844,103.7412338256836,1132200
2014-12-01 00:00:00-05:00,104.63999938964844,105.23999786376953,103.43000030517578,104.04000091552734,103.1463851928711,1624600
2014-12-02 00:00:00-05:00,104.5999984741211,105.0,103.08000183105469,104.8499984741211,103.94941711425781,1572400
2014-12-03 00:00:00-05:00,104.93000030517578,106.0,104.22000122070312,105.7699966430664,104.86151885986328,1455100
2014-12-04 00:00:00-05:00,105.7699966430664,105.83999633789062,103.97000122070312,104.79000091552734,103.88993835449219,1685700
