Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30 00:00:00-05:00,86.62000274658203,88.05000305175781,86.58999633789062,87.6500015258789,84.52484130859375,984100
2014-01-31 00:00:00-05:00,86.69999694824219,87.12999725341797,85.9800033569336,86.30999755859375,83.23260498046875,1421300
2014-02-03 00:00:00-05:00,86.45999908447266,86.66000366210938,84.44999694824219,84.5199966430664,81.50643157958984,1367700
2014-02-04 00:00:00-05:00,84.75,85.01000213623047,83.68000030517578,84.94999694824219,81.92111206054688,1090100
2014-02-05 00:00:00-05:00,84.2300033569336,85.7300033569336,84.11000061035156,85.06999969482422,82.03683471679688,1493600
2014-02-06 00:00:00-05:00,85.51000213623047,85.56999969482422,84.68000030517578,85.37000274658203,82.32612609863281,1552000
2014-02-07 00:00:00-05:00,80.11000061035156,80.93000030517578,76.12999725341797,77.47000122070312,74.70780181884766,8994700
2014-02-10 00:00:00-05:00,77.44999694824219,77.47000122070312,76.29000091552734,76.73999786376953,74.00382232666016,4078200
2014-02-11 00:00:00-05:00,76.69999694824219,77.73999786376953,76.37000274658203,77.22000122070312,74.46672821044922,4185700
2014-02-12 00:00:00-05:00,77.38999938964844,77.62999725341797,75.68000030517578,75.94000244140625,73.23235321044922,3877600
2014-02-13 00:00:00-05:00,75.69999694824219,76.44000244140625,75.37000274658203,76.13999938964844,73.42521667480469,4297700
2014-02-14 00:00:00-05:00,75.98999786376953,78.11000061035156,75.94000244140625,77.70999908447266,74.93924713134766,4840900
2014-02-18 00:00:00-05:00,77.86000061035156,78.66000366210938,77.55999755859375,77.58999633789062,74.82352447509766,3107900
2014-02-19 00:00:00-05:00,77.5,77.83999633789062,76.37000274658203,76.44000244140625,73.71453857421875,2027500
2014-02-20 00:00:00-05:00,76.76000213623047,77.58000183105469,76.4800033569336,77.0999984741211,74.35098266601562,3099400
2014-02-21 00:00:00-05:00,76.68000030517578,78.27999877929688,76.68000030517578,77.33999633789062,74.58243560791016,2497000
2014-02-24 00:00:00-05:00,77.0999984741211,79.62999725341797,77.0199966430664,79.19000244140625,76.36648559570312,3548400
2014-02-25 00:00:00-05:00,79.0,79.16999816894531,77.8499984741211,78.16000366210938,75.37320709228516,2112300
2014-02-26 00:00:00-05:00,78.02999877929688,78.56999969482422,77.41999816894531,78.0199966430664,75.23819732666016,1380300
2014-02-27 00:00:00-05:00,78.19999694824219,78.4800033569336,77.48999786376953,77.80000305175781,75.02603912353516,1256500
2014-02-28 00:00:00-05:00,77.87999725341797,80.04000091552734,77.6500015258789,79.58999633789062,76.75220489501953,2567900
2014-03-03 00:00:00-05:00,78.7699966430664,79.33999633789062,78.16999816894531,78.61000061035156,75.8071517944336,1578900
2014-03-04 00:00:00-05:00,79.20999908447266,79.9000015258789,79.08999633789062,79.70999908447266,76.8679428100586,1654500
2014-03-05 00:00:00-05:00,79.80999755859375,80.0,78.95999908447266,79.7300033569336,76.8872299194336,1401200
2014-03-06 00:00:00-05:00,80.0,80.27999877929688,79.0199966430664,79.06999969482422,76.25077056884766,1454600
2014-03-07 00:00:00-05:00,79.33000183105469,79.5199966430664,78.68000030517578,79.05000305175781,76.23148345947266,1477000
2014-03-10 00:00:00-04:00,78.79000091552734,79.70999908447266,78.56999969482422,79.66000366210938,76.85860443115234,1441700
2014-03-11 00:00:00-04:00,79.68000030517578,80.47000122070312,79.6500015258789,79.95999908447266,77.1480712890625,1823800
2014-03-12 00:00:00-04:00,79.06999969482422,79.76000213623047,78.9000015258789,79.30000305175781,76.51126098632812,2654900
2014-03-13 00:00:00-04:00,79.62999725341797,79.77999877929688,77.66999816894531,77.68000030517578,74.9482421875,2587000
2014-03-14 00:00:00-04:00,77.72000122070312,77.97000122070312,76.41000366210938,76.55000305175781,73.85798645019531,2504600
2014-03-17 00:00:00-04:00,76.91999816894531,77.93000030517578,76.62999725341797,77.77999877929688,75.04472351074219,2099100
2014-03-18 00:00:00-04:00,77.66999816894531,77.91999816894531,77.33000183105469,77.69000244140625,74.95790100097656,2101700
2014-03-19 00:00:00-04:00,77.9000015258789,80.94000244140625,77.7300033569336,80.27999877929688,77.45682525634766,3518600
2014-03-20 00:00:00-04:00,80.30999755859375,83.83000183105469,80.1500015258789,82.79000091552734,79.8785400390625,4128800
2014-03-21 00:00:00-04:00,83.55999755859375,84.37000274658203,82.0,82.04000091552734,79.15491485595703,3232400
2014-03-24 00:00:00-04:00,82.25,82.81999969482422,80.55999755859375,80.81999969482422,77.9778060913086,1887300
2014-03-25 00:00:00-04:00,81.61000061035156,81.62000274658203,80.0999984741211,80.30999755859375,77.48574829101562,1285700
2014-03-26 00:00:00-04:00,80.41000366210938,80.87000274658203,79.7699966430664,80.0,77.18665313720703,1682500
2014-03-27 00:00:00-04:00,80.11000061035156,80.11000061035156,76.79000091552734,77.48999786376953,74.7649154663086,3324800
2014-03-28 00:00:00-04:00,78.06999969482422,79.55000305175781,77.88999938964844,79.41000366210938,76.61741638183594,2532600
2014-03-31 00:00:00-04:00,80.18000030517578,84.27999877929688,80.12999725341797,83.7300033569336,80.78549194335938,5921700
2014-04-01 00:00:00-04:00,83.93000030517578,84.7300033569336,83.0,83.05000305175781,80.12940979003906,2669500
2014-04-02 00:00:00-04:00,82.94000244140625,83.11000061035156,82.22000122070312,82.48999786376953,79.58908081054688,1439000
2014-04-03 00:00:00-04:00,82.37999725341797,83.20999908447266,82.30999755859375,83.0199966430664,80.10044860839844,2189900
2014-04-04 00:00:00-04:00,83.3499984741211,83.73999786376953,81.73999786376953,81.80000305175781,78.92334747314453,1610500
2014-04-07 00:00:00-04:00,81.47000122070312,82.2300033569336,80.66000366210938,80.87000274658203,78.02605438232422,2375400
2014-04-08 00:00:00-04:00,80.79000091552734,81.91000366210938,80.3499984741211,81.31999969482422,78.46024322509766,1847900
2014-04-09 00:00:00-04:00,81.5199966430664,82.2300033569336,81.23999786376953,81.58000183105469,78.71109771728516,1660400
2014-04-10 00:00:00-04:00,81.58000183105469,82.0,78.7699966430664,79.08999633789062,76.30864715576172,2102900
2014-04-11 00:00:00-04:00,78.69000244140625,78.98999786376953,76.95999908447266,77.11000061035156,74.3982925415039,2109900
2014-04-14 00:00:00-04:00,77.79000091552734,77.91999816894531,76.45999908447266,77.3499984741211,74.62982940673828,1681200
2014-04-15 00:00:00-04:00,77.7300033569336,77.77999877929688,76.2699966430664,77.33000183105469,74.61054229736328,1270500
2014-04-16 00:00:00-04:00,77.88999938964844,77.88999938964844,76.44000244140625,76.77999877929688,74.07989501953125,1639000
2014-04-17 00:00:00-04:00,73.4800033569336,76.13999938964844,73.47000122070312,75.63999938964844,72.97997283935547,2859800
2014-04-21 00:00:00-04:00,76.0999984741211,76.7699966430664,75.68000030517578,76.30000305175781,73.61677551269531,1321800
2014-04-22 00:00:00-04:00,76.30000305175781,77.63999938964844,76.16000366210938,77.27999877929688,74.56230926513672,1637300
2014-04-23 00:00:00-04:00,77.1500015258789,77.6500015258789,76.51000213623047,77.36000061035156,74.63951110839844,834900
2014-04-24 00:00:00-04:00,78.12000274658203,79.66999816894531,77.73999786376953,79.4800033569336,76.68494415283203,2207000
2014-04-25 00:00:00-04:00,79.25,79.69999694824219,78.22000122070312,78.94999694824219,76.17357635498047,1505500
2014-04-28 00:00:00-04:00,79.0199966430664,79.05999755859375,77.66000366210938,77.76000213623047,75.02542877197266,2091100
2014-04-29 00:00:00-04:00,78.1500015258789,78.1500015258789,77.80000305175781,77.8499984741211,75.11225891113281,1725000
2014-04-30 00:00:00-04:00,78.3499984741211,80.25,78.05000305175781,80.04000091552734,77.22525787353516,3213400
2014-05-01 00:00:00-04:00,82.97000122070312,83.44999694824219,81.69999694824219,82.05000305175781,79.16456604003906,2381100
2014-05-02 00:00:00-04:00,82.45999908447266,83.73999786376953,82.1500015258789,82.66000366210938,79.75312042236328,2185900
2014-05-05 00:00:00-04:00,82.22000122070312,83.94999694824219,82.0,83.77999877929688,80.8337173461914,2322000
2014-05-06 00:00:00-04:00,83.77999877929688,84.4000015258789,83.2699966430664,83.87000274658203,80.9205551147461,1691400
2014-05-07 00:00:00-04:00,84.0,85.4000015258789,83.79000091552734,85.37000274658203,82.3678207397461,2124900
2014-05-08 00:00:00-04:00,85.38999938964844,85.83999633789062,85.19999694824219,85.5999984741211,82.58971405029297,2281400
2014-05-09 00:00:00-04:00,85.5199966430664,86.6500015258789,85.33000183105469,86.48999786376953,83.44841766357422,2451600
2014-05-12 00:00:00-04:00,86.66000366210938,88.5999984741211,86.62999725341797,88.52999877929688,85.41667938232422,2829500
2014-05-13 00:00:00-04:00,88.5,88.95999908447266,88.04000091552734,88.4000015258789,85.29125213623047,2486800
2014-05-14 00:00:00-04:00,88.4000015258789,88.55999755859375,87.8499984741211,88.38999938964844,85.2816162109375,1500800
2014-05-15 00:00:00-04:00,88.12000274658203,88.4000015258789,87.13999938964844,87.45999908447266,84.38431549072266,1771700
2014-05-16 00:00:00-04:00,87.27999877929688,87.58999633789062,86.69999694824219,87.48999786376953,84.41326141357422,1358000
2014-05-19 00:00:00-04:00,87.62000274658203,88.58999633789062,87.5199966430664,88.45999908447266,85.34913635253906,1661200
2014-05-20 00:00:00-04:00,88.48999786376953,88.68000030517578,87.62999725341797,88.38999938964844,85.2816162109375,1636300
2014-05-21 00:00:00-04:00,88.54000091552734,89.38999938964844,88.54000091552734,89.18000030517578,86.0438232421875,1011600
2014-05-22 00:00:00-04:00,89.12000274658203,89.2699966430664,88.5,88.7699966430664,85.64825439453125,1372200
2014-05-23 00:00:00-04:00,89.0,89.55000305175781,88.5999984741211,89.23999786376953,86.10171508789062,1449600
2014-05-27 00:00:00-04:00,89.30000305175781,89.55000305175781,88.94999694824219,89.12000274658203,85.9859390258789,1503700
2014-05-28 00:00:00-04:00,89.55999755859375,89.94000244140625,89.0,89.47000122070312,86.32364654541016,1668100
2014-05-29 00:00:00-04:00,89.86000061035156,90.19000244140625,89.16000366210938,90.0999984741211,86.93148803710938,1210200
2014-05-30 00:00:00-04:00,89.76000213623047,90.2699966430664,89.29000091552734,89.77999877929688,86.62271118164062,2560900
2014-06-02 00:00:00-04:00,90.12999725341797,90.55000305175781,89.63999938964844,90.44999694824219,87.2691650390625,1326900
2014-06-03 00:00:00-04:00,90.38999938964844,90.58999633789062,90.12000274658203,90.4000015258789,87.2209243774414,1520500
2014-06-04 00:00:00-04:00,90.2699966430664,90.77999877929688,90.1500015258789,90.41000366210938,87.23057556152344,1159600
2014-06-05 00:00:00-04:00,90.44000244140625,91.0,90.13999938964844,90.29000091552734,87.11478424072266,1129800
2014-06-06 00:00:00-04:00,90.5,91.0,90.1500015258789,90.33000183105469,87.15337371826172,1263500
2014-06-09 00:00:00-04:00,90.01000213623047,90.51000213623047,89.48999786376953,89.83999633789062,86.68060302734375,1498500
2014-06-10 00:00:00-04:00,89.81999969482422,90.05999755859375,89.16000366210938,89.83999633789062,86.68060302734375,1051000
2014-06-11 00:00:00-04:00,89.69000244140625,91.62999725341797,89.66999816894531,91.45999908447266,88.24363708496094,1837500
2014-06-12 00:00:00-04:00,91.0199966430664,91.41000366210938,90.0999984741211,90.73999786376953,87.54896545410156,1360200
2014-06-13 00:00:00-04:00,90.44999694824219,91.04000091552734,89.87999725341797,91.0199966430664,87.81912231445312,1253800
2014-06-16 00:00:00-04:00,90.87000274658203,91.3499984741211,89.98999786376953,90.69999694824219,87.51036834716797,1655200
2014-06-17 00:00:00-04:00,90.4800033569336,90.73999786376953,89.55000305175781,90.0,86.83497619628906,1303300
2014-06-18 00:00:00-04:00,89.91999816894531,90.61000061035156,89.5199966430664,90.58000183105469,87.39458465576172,922900
2014-06-19 00:00:00-04:00,90.79000091552734,91.80999755859375,90.27999877929688,91.37000274658203,88.15681457519531,1119000
2014-06-20 00:00:00-04:00,91.6500015258789,91.9800033569336,91.16999816894531,91.86000061035156,88.62957000732422,1988900
2014-06-23 00:00:00-04:00,91.9800033569336,91.98999786376953,91.2699966430664,91.45999908447266,88.24363708496094,820700
2014-06-24 00:00:00-04:00,91.47000122070312,91.7699966430664,90.2699966430664,90.27999877929688,87.10513305664062,1324500
2014-06-25 00:00:00-04:00,90.4800033569336,92.11000061035156,90.3499984741211,92.11000061035156,88.87079620361328,1442400
2014-06-26 00:00:00-04:00,91.73999786376953,91.87000274658203,90.73999786376953,91.3499984741211,88.13750457763672,1010800
2014-06-27 00:00:00-04:00,91.58000183105469,92.16999816894531,91.06999969482422,91.91999816894531,88.68746185302734,1136800
2014-06-30 00:00:00-04:00,92.12999725341797,93.19999694824219,91.68000030517578,91.97000122070312,88.7357177734375,1530700
2014-07-01 00:00:00-04:00,92.0,93.30999755859375,92.0,92.62000274658203,89.36285400390625,1100900
2014-07-02 00:00:00-04:00,92.29000091552734,92.94000244140625,91.25,92.83999633789062,89.57511138916016,857600
2014-07-03 00:00:00-04:00,93.2699966430664,94.23999786376953,93.12999725341797,93.66000366210938,90.36627197265625,663300
2014-07-07 00:00:00-04:00,92.80000305175781,93.38999938964844,92.02999877929688,92.43000030517578,89.17952728271484,874800
2014-07-08 00:00:00-04:00,92.27999877929688,92.33999633789062,91.55999755859375,91.91999816894531,88.68746185302734,925500
2014-07-09 00:00:00-04:00,92.0199966430664,92.58999633789062,91.97000122070312,92.5199966430664,89.266357421875,1262700
2014-07-10 00:00:00-04:00,91.66999816894531,92.93000030517578,91.58000183105469,92.30000305175781,89.05410766601562,1250900
2014-07-11 00:00:00-04:00,92.13999938964844,93.61000061035156,91.94999694824219,93.36000061035156,90.07682800292969,1221000
2014-07-14 00:00:00-04:00,93.6500015258789,95.16999816894531,93.63999938964844,94.22000122070312,90.90658569335938,1910100
2014-07-15 00:00:00-04:00,93.87999725341797,94.93000030517578,93.62000274658203,94.05000305175781,90.7425537109375,2113100
2014-07-16 00:00:00-04:00,94.27999877929688,94.55999755859375,93.7699966430664,93.95999908447266,90.65572357177734,2599300
2014-07-17 00:00:00-04:00,95.22000122070312,95.87000274658203,93.6500015258789,94.48999786376953,91.16706848144531,3045400
2014-07-18 00:00:00-04:00,94.68000030517578,96.38999938964844,94.19999694824219,96.31999969482422,92.93273162841797,1781000
2014-07-21 00:00:00-04:00,95.7699966430664,95.95999908447266,94.87999725341797,95.52999877929688,92.1705093383789,2327400
2014-07-22 00:00:00-04:00,96.08000183105469,97.12999725341797,95.91000366210938,96.38999938964844,93.00027465820312,1672200
2014-07-23 00:00:00-04:00,96.63999938964844,97.27999877929688,96.0999984741211,96.80000305175781,93.39585876464844,1164600
2014-07-24 00:00:00-04:00,96.70999908447266,97.23999786376953,96.51000213623047,96.75,93.34761047363281,1038700
2014-07-25 00:00:00-04:00,95.29000091552734,96.30000305175781,94.4000015258789,95.76000213623047,92.3924331665039,764800
2014-07-28 00:00:00-04:00,95.79000091552734,96.94999694824219,95.52999877929688,96.87000274658203,93.46340942382812,976200
2014-07-29 00:00:00-04:00,96.5999984741211,96.62999725341797,93.62000274658203,94.62999725341797,91.30216979980469,3099600
2014-07-30 00:00:00-04:00,95.29000091552734,95.29000091552734,92.20999908447266,93.5,90.21189880371094,3324200
2014-07-31 00:00:00-04:00,90.05999755859375,91.63999938964844,87.33000183105469,90.04000091552734,86.87358856201172,4402800
2014-08-01 00:00:00-04:00,90.22000122070312,91.7699966430664,90.0,90.76000213623047,87.56826782226562,1577200
2014-08-04 00:00:00-04:00,91.08000183105469,92.08000183105469,90.2300033569336,91.80999755859375,88.58133697509766,1502400
2014-08-05 00:00:00-04:00,91.6500015258789,92.45999908447266,90.62999725341797,90.87000274658203,87.67439270019531,1473200
2014-08-06 00:00:00-04:00,90.5999984741211,92.2699966430664,90.5999984741211,91.47000122070312,88.2532958984375,920900
2014-08-07 00:00:00-04:00,91.48999786376953,91.58999633789062,88.66000366210938,88.75,85.62894439697266,2160800
2014-08-08 00:00:00-04:00,88.83999633789062,90.68000030517578,88.69000244140625,90.5999984741211,87.41388702392578,1273700
2014-08-11 00:00:00-04:00,90.80999755859375,90.94000244140625,89.97000122070312,90.01000213623047,86.84464263916016,1822500
2014-08-12 00:00:00-04:00,90.1500015258789,91.27999877929688,90.01000213623047,90.47000122070312,87.2884521484375,1840700
2014-08-13 00:00:00-04:00,90.93000030517578,91.62000274658203,90.3499984741211,91.33999633789062,88.12785339355469,1752100
2014-08-14 00:00:00-04:00,91.44999694824219,93.20999908447266,91.19000244140625,92.97000122070312,89.70053100585938,1335100
2014-08-15 00:00:00-04:00,93.0,93.16999816894531,91.52999877929688,92.55999755859375,89.30494689941406,1333300
2014-08-18 00:00:00-04:00,93.0,93.16000366210938,92.2699966430664,93.1500015258789,89.87420654296875,567000
2014-08-19 00:00:00-04:00,93.12999725341797,93.76000213623047,92.72000122070312,93.68000030517578,90.38556671142578,736000
2014-08-20 00:00:00-04:00,93.55999755859375,93.98999786376953,93.0199966430664,93.94999694824219,90.64608001708984,575800
2014-08-21 00:00:00-04:00,93.94999694824219,94.5199966430664,93.45999908447266,93.97000122070312,90.66537475585938,618500
2014-08-22 00:00:00-04:00,94.0,94.05999755859375,92.93000030517578,93.13999938964844,89.86454772949219,819000
2014-08-25 00:00:00-04:00,93.37999725341797,93.87000274658203,93.05999755859375,93.27999877929688,89.99964904785156,637800
2014-08-26 00:00:00-04:00,93.55999755859375,93.95999908447266,93.2300033569336,93.76000213623047,90.46277618408203,1073600
2014-08-27 00:00:00-04:00,93.7699966430664,94.51000213623047,93.30000305175781,94.4800033569336,91.15744018554688,1235800
2014-08-28 00:00:00-04:00,94.25,95.30999755859375,94.25,94.52999877929688,91.20569610595703,943500
2014-08-29 00:00:00-04:00,94.76000213623047,95.6500015258789,94.27999877929688,94.5999984741211,91.27322387695312,1182100
2014-09-02 00:00:00-04:00,94.91999816894531,95.0999984741211,93.44999694824219,94.19999694824219,90.88727569580078,826100
2014-09-03 00:00:00-04:00,94.33999633789062,95.13999938964844,94.20999908447266,94.75,91.41793823242188,1164000
2014-09-04 00:00:00-04:00,94.91999816894531,97.06999969482422,94.83999633789062,95.48999786376953,92.1319351196289,1140900
2014-09-05 00:00:00-04:00,95.55000305175781,96.76000213623047,95.45999908447266,96.38999938964844,93.00027465820312,1217500
2014-09-08 00:00:00-04:00,96.0999984741211,96.2699966430664,95.55999755859375,96.01000213623047,92.63362121582031,821000
2014-09-09 00:00:00-04:00,96.01000213623047,96.62999725341797,95.68000030517578,95.9800033569336,92.60469818115234,1034800
2014-09-10 00:00:00-04:00,96.33000183105469,96.33000183105469,94.0199966430664,94.33000183105469,91.0127182006836,1432700
2014-09-11 00:00:00-04:00,93.75,94.01000213623047,92.5199966430664,93.3499984741211,90.06717681884766,1537900
2014-09-12 00:00:00-04:00,93.5999984741211,93.5999984741211,92.01000213623047,92.31999969482422,89.07337951660156,983600
2014-09-15 00:00:00-04:00,92.13999938964844,92.4000015258789,91.4800033569336,91.5199966430664,88.30152130126953,1198400
2014-09-16 00:00:00-04:00,91.62000274658203,93.41999816894531,91.0999984741211,93.23999786376953,89.96105194091797,1061700
2014-09-17 00:00:00-04:00,94.29000091552734,94.88999938964844,93.66999816894531,94.08999633789062,90.7811508178711,1432900
2014-09-18 00:00:00-04:00,94.36000061035156,95.45999908447266,94.31999969482422,95.20999908447266,91.86177062988281,1093000
2014-09-19 00:00:00-04:00,95.66999816894531,95.97000122070312,95.01000213623047,95.25,91.90035247802734,1672300
2014-09-22 00:00:00-04:00,95.16999816894531,95.79000091552734,94.5199966430664,94.69999694824219,91.36969757080078,863100
2014-09-23 00:00:00-04:00,94.36000061035156,94.70999908447266,92.95999908447266,92.9800033569336,89.71019744873047,1088400
2014-09-24 00:00:00-04:00,93.16999816894531,94.98999786376953,92.7300033569336,94.81999969482422,91.48548126220703,854300
2014-09-25 00:00:00-04:00,94.63999938964844,94.63999938964844,91.33999633789062,91.72000122070312,88.49449920654297,1496300
2014-09-26 00:00:00-04:00,91.7699966430664,92.12999725341797,91.1500015258789,91.81999969482422,88.59097290039062,1025800
2014-09-29 00:00:00-04:00,90.97000122070312,91.77999877929688,90.83000183105469,91.23999786376953,88.0313720703125,1317800
2014-09-30 00:00:00-04:00,91.43000030517578,91.69999694824219,90.52999877929688,90.69000244140625,87.500732421875,1392300
2014-10-01 00:00:00-04:00,90.79000091552734,90.94999694824219,89.19999694824219,89.44000244140625,86.29468536376953,1296400
2014-10-02 00:00:00-04:00,89.37999725341797,89.68000030517578,87.76000213623047,88.72000122070312,85.60000610351562,1545000
2014-10-03 00:00:00-04:00,89.5199966430664,90.94000244140625,89.0199966430664,90.58999633789062,87.40422821044922,2639800
2014-10-06 00:00:00-04:00,90.97000122070312,91.4000015258789,88.76000213623047,89.19000244140625,86.053466796875,1417000
2014-10-07 00:00:00-04:00,89.05000305175781,90.83000183105469,88.77999877929688,89.11000061035156,85.97628784179688,2611500
2014-10-08 00:00:00-04:00,89.3499984741211,91.47000122070312,89.19000244140625,91.41999816894531,88.2050552368164,1413600
2014-10-09 00:00:00-04:00,91.41999816894531,91.86000061035156,89.77999877929688,89.9800033569336,86.8156967163086,1196000
2014-10-10 00:00:00-04:00,90.19999694824219,92.06999969482422,90.19999694824219,90.58999633789062,87.40422821044922,1510800
2014-10-13 00:00:00-04:00,90.33999633789062,91.16999816894531,89.55000305175781,89.68000030517578,86.52625274658203,1594200
2014-10-14 00:00:00-04:00,88.9800033569336,89.05999755859375,86.69999694824219,87.70999908447266,84.62551879882812,3865700
2014-10-15 00:00:00-04:00,86.5,89.0999984741211,85.75,88.7300033569336,85.60962677001953,3128400
2014-10-16 00:00:00-04:00,88.05999755859375,89.94999694824219,87.66999816894531,88.02999877929688,84.93425750732422,2593500
2014-10-17 00:00:00-04:00,88.8499984741211,90.37000274658203,88.31999969482422,89.04000091552734,85.90875244140625,1687700
2014-10-20 00:00:00-04:00,89.30000305175781,90.69999694824219,89.19000244140625,90.5999984741211,87.41388702392578,986000
2014-10-21 00:00:00-04:00,91.43000030517578,92.88999938964844,91.26000213623047,92.70999908447266,89.44967651367188,1249700
2014-10-22 00:00:00-04:00,92.94000244140625,93.08000183105469,91.41000366210938,91.44999694824219,88.23400115966797,1735800
2014-10-23 00:00:00-04:00,92.52999877929688,93.11000061035156,92.02999877929688,92.2699966430664,89.025146484375,874500
2014-10-24 00:00:00-04:00,92.44000244140625,92.86000061035156,91.55000305175781,92.83000183105469,89.56546783447266,756600
2014-10-27 00:00:00-04:00,92.8499984741211,93.23999786376953,92.36000061035156,92.6500015258789,89.39179992675781,713300
2014-10-28 00:00:00-04:00,91.4800033569336,92.58000183105469,90.55000305175781,92.58000183105469,89.32425689697266,1532400
2014-10-29 00:00:00-04:00,92.9000015258789,94.13999938964844,92.69000244140625,94.0,90.69432067871094,2970900
2014-10-30 00:00:00-04:00,94.5,97.55999755859375,94.5,97.0999984741211,93.68531036376953,3049900
2014-10-31 00:00:00-04:00,98.66000366210938,99.75,97.58000183105469,99.56999969482422,96.06844329833984,2593600
2014-11-03 00:00:00-05:00,99.63999938964844,100.63999938964844,99.37999725341797,99.7300033569336,96.22280883789062,1659500
2014-11-04 00:00:00-05:00,99.5,101.2699966430664,99.4800033569336,101.0199966430664,97.46745300292969,3345400
2014-11-05 00:00:00-05:00,102.16000366210938,102.16000366210938,99.77999877929688,100.0,96.48330688476562,2339800
2014-11-06 00:00:00-05:00,100.27999877929688,101.9000015258789,99.91000366210938,101.33999633789062,97.77618408203125,2014400
2014-11-07 00:00:00-05:00,100.56999969482422,101.20999908447266,98.12000274658203,98.98999786376953,95.50884246826172,2584900
2014-11-10 00:00:00-05:00,98.97000122070312,101.7300033569336,98.93000030517578,101.27999877929688,97.71830749511719,1980300
2014-11-11 00:00:00-05:00,101.5199966430664,102.66999816894531,101.45999908447266,102.12999725341797,98.5384292602539,1924400
2014-11-12 00:00:00-05:00,101.5999984741211,102.37999725341797,101.36000061035156,102.11000061035156,98.51910400390625,1479400
2014-11-13 00:00:00-05:00,102.08000183105469,103.5,101.87999725341797,102.70999908447266,99.09801483154297,2110100
2014-11-14 00:00:00-05:00,102.75,102.97000122070312,101.44999694824219,101.9000015258789,98.31649780273438,1706600
2014-11-17 00:00:00-05:00,101.91000366210938,103.22000122070312,101.88999938964844,102.94000244140625,99.31993103027344,1468400
2014-11-18 00:00:00-05:00,102.97000122070312,104.55000305175781,102.97000122070312,103.94999694824219,100.29439544677734,1579700
2014-11-19 00:00:00-05:00,103.9800033569336,103.9800033569336,102.37000274658203,102.62999725341797,99.02082824707031,1419200
2014-11-20 00:00:00-05:00,102.36000061035156,102.69000244140625,101.87999725341797,102.20999908447266,98.61559295654297,1372000
2014-11-21 00:00:00-05:00,103.27999877929688,103.31999969482422,102.01000213623047,102.18000030517578,98.58665466308594,1566400
2014-11-24 00:00:00-05:00,102.61000061035156,102.88999938964844,101.93000030517578,102.4000015258789,98.79891204833984,1838500
2014-11-25 00:00:00-05:00,102.48999786376953,102.61000061035156,101.12999725341797,101.9000015258789,98.31649780273438,1434300
2014-11-26 00:00:00-05:00,102.18000030517578,102.66999816894531,101.33000183105469,102.01000213623047,98.42264556884766,1045700
2014-11-28 00:00:00-05:00,102.43000030517578,103.58999633789062,102.43000030517578,102.88999938964844,99.27168273925781,938300
2014-12-01 00:00:00-05:00,102.62999725341797,103.36000061035156,101.87000274658203,102.55999755859375,98.95328521728516,1376100
2014-12-02 00:00:00-05:00,102.93000030517578,103.98999786376953,102.47000122070312,103.37999725341797,99.74444580078125,1493500
