Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14 00:00:00-05:00,191.13999938964844,193.41000366210938,188.88999938964844,193.24000549316406,152.86871337890625,804700
2014-02-18 00:00:00-05:00,192.1199951171875,194.3800048828125,192.05999755859375,194.02000427246094,153.48573303222656,959400
2014-02-19 00:00:00-05:00,194.75,194.8000030517578,190.63999938964844,192.6199951171875,152.37823486328125,1125700
2014-02-20 00:00:00-05:00,191.69000244140625,196.1999969482422,186.0,187.9499969482422,148.68385314941406,2197200
2014-02-21 00:00:00-05:00,189.2100067138672,190.02000427246094,187.7899932861328,189.42999267578125,149.85467529296875,1009800
2014-02-24 00:00:00-05:00,189.36000061035156,190.1699981689453,188.88999938964844,189.7899932861328,150.1394500732422,636600
2014-02-25 00:00:00-05:00,190.4499969482422,192.6999969482422,188.00999450683594,188.5,149.11898803710938,1108500
2014-02-26 00:00:00-05:00,189.69000244140625,191.55999755859375,189.32000732421875,190.0,150.3055877685547,736400
2014-02-27 00:00:00-05:00,190.11000061035156,193.0,188.00999450683594,191.85000610351562,151.7691192626953,700500
2014-02-28 00:00:00-05:00,192.0800018310547,192.2100067138672,188.52999877929688,189.9600067138672,150.27394104003906,811000
2014-03-03 00:00:00-05:00,188.97000122070312,190.9499969482422,187.3800048828125,189.47000122070312,149.88633728027344,629700
2014-03-04 00:00:00-05:00,190.6300048828125,191.99000549316406,189.5800018310547,191.0500030517578,151.13623046875,709200
2014-03-05 00:00:00-05:00,191.14999389648438,192.8000030517578,189.64999389648438,192.02999877929688,151.91152954101562,408800
2014-03-06 00:00:00-05:00,192.6999969482422,194.0,191.17999267578125,193.77000427246094,153.2880096435547,378000
2014-03-07 00:00:00-05:00,193.9199981689453,194.0,191.24000549316406,193.44000244140625,153.0269317626953,497300
2014-03-10 00:00:00-04:00,193.5800018310547,193.94000244140625,190.77999877929688,192.27000427246094,152.1013946533203,646800
2014-03-11 00:00:00-04:00,191.99000549316406,194.99000549316406,189.4199981689453,189.86000061035156,150.19485473632812,796700
2014-03-12 00:00:00-04:00,188.94000244140625,191.0500030517578,187.44000244140625,190.25,150.5033721923828,538700
2014-03-13 00:00:00-04:00,190.5,191.9199981689453,181.6300048828125,181.7100067138672,143.74752807617188,1558300
2014-03-14 00:00:00-04:00,181.10000610351562,183.4199981689453,180.30999755859375,183.08999633789062,144.83929443359375,669700
2014-03-17 00:00:00-04:00,183.72000122070312,184.80999755859375,181.8300018310547,183.38999938964844,145.07656860351562,375500
2014-03-18 00:00:00-04:00,183.1199951171875,184.5800018310547,182.24000549316406,183.19000244140625,144.91836547851562,448000
2014-03-19 00:00:00-04:00,183.39999389648438,183.75,178.75999450683594,180.9499969482422,143.1463165283203,1323100
2014-03-20 00:00:00-04:00,182.99000549316406,182.99000549316406,179.8000030517578,181.44000244140625,143.53396606445312,439800
2014-03-21 00:00:00-04:00,182.64999389648438,182.7899932861328,180.02000427246094,180.33999633789062,142.66375732421875,888000
2014-03-24 00:00:00-04:00,181.6300048828125,181.89999389648438,178.69000244140625,181.3000030517578,143.42323303222656,707700
2014-03-25 00:00:00-04:00,183.24000549316406,184.6999969482422,180.44000244140625,182.5,144.37255859375,649600
2014-03-26 00:00:00-04:00,183.57000732421875,184.9199981689453,180.64999389648438,180.69000244140625,142.94064331054688,881300
2014-03-27 00:00:00-04:00,180.1199951171875,183.07000732421875,179.42999267578125,181.35000610351562,143.46273803710938,769900
2014-03-28 00:00:00-04:00,181.25,184.3000030517578,180.11000061035156,184.02000427246094,145.57489013671875,695800
2014-03-31 00:00:00-04:00,185.0,185.52000427246094,183.14999389648438,184.83999633789062,146.22366333007812,699500
2014-04-01 00:00:00-04:00,185.47999572753906,185.99000549316406,184.24000549316406,185.44000244140625,146.69830322265625,934500
2014-04-02 00:00:00-04:00,185.67999267578125,186.4199981689453,184.25,184.44000244140625,145.90719604492188,1097100
2014-04-03 00:00:00-04:00,186.1199951171875,186.1199951171875,182.25999450683594,182.97999572753906,144.75221252441406,1187600
2014-04-04 00:00:00-04:00,183.88999938964844,184.89999389648438,177.9600067138672,179.0,141.603759765625,1713300
2014-04-07 00:00:00-04:00,178.41000366210938,180.25,175.0,177.05999755859375,140.0690155029297,1747300
2014-04-08 00:00:00-04:00,177.32000732421875,178.35000610351562,176.02999877929688,177.47999572753906,140.40122985839844,893000
2014-04-09 00:00:00-04:00,178.19000244140625,178.75,175.0,176.82000732421875,139.87911987304688,946400
2014-04-10 00:00:00-04:00,176.72999572753906,178.02999877929688,171.8800048828125,173.35000610351562,137.1341094970703,1012700
2014-04-11 00:00:00-04:00,172.27000427246094,173.55999755859375,169.9499969482422,170.47999572753906,134.8636932373047,807200
2014-04-14 00:00:00-04:00,171.99000549316406,173.41000366210938,170.0,171.57000732421875,135.72598266601562,903200
2014-04-15 00:00:00-04:00,173.58999633789062,174.47999572753906,170.8699951171875,174.13999938964844,137.75906372070312,1054900
2014-04-16 00:00:00-04:00,175.19000244140625,182.72000122070312,174.50999450683594,179.75,142.19703674316406,1904000
2014-04-17 00:00:00-04:00,180.16000366210938,183.72999572753906,178.7899932861328,178.97000122070312,141.57998657226562,967200
2014-04-21 00:00:00-04:00,178.77000427246094,180.41000366210938,177.63999938964844,180.30999755859375,142.63998413085938,651500
2014-04-22 00:00:00-04:00,180.4600067138672,181.6199951171875,180.0,180.49000549316406,142.7824249267578,471700
2014-04-23 00:00:00-04:00,180.0500030517578,182.89999389648438,179.02999877929688,180.1199951171875,142.4897003173828,891300
2014-04-24 00:00:00-04:00,182.27000427246094,182.47000122070312,179.0,180.5399932861328,142.82199096679688,452400
2014-04-25 00:00:00-04:00,178.7899932861328,180.64999389648438,178.2100067138672,180.1999969482422,142.55296325683594,786600
2014-04-28 00:00:00-04:00,181.1999969482422,182.2899932861328,176.49000549316406,179.85000610351562,142.2761688232422,1233100
2014-04-29 00:00:00-04:00,181.0,185.49000549316406,180.92999267578125,185.3800048828125,146.6508331298828,1309500
2014-04-30 00:00:00-04:00,186.89999389648438,188.6199951171875,182.4600067138672,187.80999755859375,148.5731658935547,1079700
2014-05-01 00:00:00-04:00,188.00999450683594,189.9600067138672,182.2899932861328,189.02000427246094,149.5303497314453,1393300
2014-05-02 00:00:00-04:00,189.8699951171875,189.9499969482422,186.2100067138672,186.8300018310547,147.7978515625,767300
2014-05-05 00:00:00-04:00,185.72999572753906,191.35000610351562,183.52999877929688,190.97000122070312,151.07293701171875,511900
2014-05-06 00:00:00-04:00,189.91000366210938,191.47999572753906,188.0500030517578,188.25,148.92120361328125,991100
2014-05-07 00:00:00-04:00,188.2899932861328,188.8699951171875,184.0399932861328,187.36000061035156,148.21713256835938,584300
2014-05-08 00:00:00-04:00,186.5399932861328,190.50999450683594,185.22000122070312,188.27000427246094,148.9370574951172,611900
2014-05-09 00:00:00-04:00,187.97000122070312,190.82000732421875,186.67999267578125,190.60000610351562,150.78025817871094,560000
2014-05-12 00:00:00-04:00,191.0,192.9199981689453,190.58999633789062,192.2899932861328,152.11720275878906,922800
2014-05-13 00:00:00-04:00,192.50999450683594,195.5,192.39999389648438,193.9600067138672,153.43832397460938,846000
2014-05-14 00:00:00-04:00,193.10000610351562,196.8300018310547,192.3000030517578,195.4499969482422,154.61697387695312,714900
2014-05-15 00:00:00-04:00,195.30999755859375,195.9199981689453,193.0,195.9199981689453,154.9888153076172,579000
2014-05-16 00:00:00-04:00,196.13999938964844,196.32000732421875,194.52000427246094,195.27000427246094,154.47463989257812,718700
2014-05-19 00:00:00-04:00,195.0,197.3300018310547,193.75,196.5500030517578,155.4872283935547,653300
2014-05-20 00:00:00-04:00,196.52000427246094,197.4499969482422,193.27000427246094,193.52000427246094,153.09022521972656,593900
2014-05-21 00:00:00-04:00,193.89999389648438,195.52000427246094,193.3000030517578,194.6999969482422,154.02369689941406,506000
2014-05-22 00:00:00-04:00,194.57000732421875,195.8000030517578,193.07000732421875,195.44000244140625,154.60910034179688,509100
2014-05-23 00:00:00-04:00,195.41000366210938,196.52999877929688,193.52000427246094,196.41000366210938,155.37648010253906,389100
2014-05-27 00:00:00-04:00,197.4499969482422,198.3800048828125,196.5399932861328,198.1699981689453,156.76876831054688,945300
2014-05-28 00:00:00-04:00,197.75,199.6699981689453,197.1699981689453,198.52000427246094,157.04563903808594,769000
2014-05-29 00:00:00-04:00,198.9600067138672,200.4600067138672,198.07000732421875,199.55999755859375,157.86837768554688,589600
2014-05-30 00:00:00-04:00,199.63999938964844,199.63999938964844,196.9199981689453,198.75,157.22755432128906,506800
2014-06-02 00:00:00-04:00,199.11000061035156,200.5800018310547,197.33999633789062,200.07000732421875,158.27182006835938,517100
2014-06-03 00:00:00-04:00,199.1300048828125,199.61000061035156,196.67999267578125,196.72000122070312,155.6217041015625,450500
2014-06-04 00:00:00-04:00,196.0,200.0,196.0,199.82000732421875,158.07400512695312,657300
2014-06-05 00:00:00-04:00,199.77999877929688,200.58999633789062,198.9199981689453,200.05999755859375,158.26390075683594,614000
2014-06-06 00:00:00-04:00,200.52000427246094,202.6699981689453,200.00999450683594,201.97999572753906,159.7827911376953,786600
2014-06-09 00:00:00-04:00,201.5800018310547,203.22000122070312,201.14999389648438,201.6999969482422,159.56126403808594,737100
2014-06-10 00:00:00-04:00,200.8800048828125,203.85000610351562,200.8800048828125,201.97999572753906,159.7827911376953,1409300
2014-06-11 00:00:00-04:00,201.7899932861328,203.5,201.33999633789062,201.50999450683594,159.4109649658203,750400
2014-06-12 00:00:00-04:00,201.3000030517578,203.6199951171875,200.30999755859375,202.75,160.39190673828125,1476300
2014-06-13 00:00:00-04:00,202.75,206.19000244140625,201.88999938964844,206.0399932861328,162.99453735351562,1157100
2014-06-16 00:00:00-04:00,205.74000549316406,207.42999267578125,205.4600067138672,206.80999755859375,163.60372924804688,544200
2014-06-17 00:00:00-04:00,206.19000244140625,208.4600067138672,206.19000244140625,206.8699951171875,163.6511688232422,807500
2014-06-18 00:00:00-04:00,207.4600067138672,208.8000030517578,206.38999938964844,208.58999633789062,165.01187133789062,643500
2014-06-19 00:00:00-04:00,208.66000366210938,208.88999938964844,206.8300018310547,207.3000030517578,163.9913330078125,685200
2014-06-20 00:00:00-04:00,208.02000427246094,209.66000366210938,205.47000122070312,209.1999969482422,165.49435424804688,1528400
2014-06-23 00:00:00-04:00,208.91000366210938,209.25999450683594,206.35000610351562,209.0500030517578,165.37571716308594,612300
2014-06-24 00:00:00-04:00,209.0,210.17999267578125,207.97000122070312,209.4600067138672,165.7000732421875,1209300
2014-06-25 00:00:00-04:00,209.97000122070312,211.86000061035156,207.63999938964844,208.39999389648438,164.8614959716797,730600
2014-06-26 00:00:00-04:00,208.5,210.22999572753906,204.61000061035156,208.6699981689453,165.07513427734375,1351600
2014-06-27 00:00:00-04:00,208.47000122070312,210.7899932861328,204.0399932861328,210.11000061035156,166.21426391601562,910400
2014-06-30 00:00:00-04:00,210.0800018310547,211.27999877929688,208.8800048828125,210.08999633789062,166.19845581054688,662600
2014-07-01 00:00:00-04:00,211.00999450683594,214.02000427246094,210.99000549316406,212.50999450683594,168.1128692626953,645400
2014-07-02 00:00:00-04:00,213.02000427246094,214.32000732421875,211.22000122070312,211.82000732421875,167.56703186035156,502700
2014-07-03 00:00:00-04:00,212.4199981689453,214.5,211.52999877929688,212.99000549316406,168.49258422851562,425000
2014-07-07 00:00:00-04:00,212.35000610351562,214.10000610351562,211.47000122070312,212.22000122070312,167.8834686279297,405400
2014-07-08 00:00:00-04:00,212.0800018310547,212.99000549316406,207.3800048828125,209.75,165.92950439453125,921200
2014-07-09 00:00:00-04:00,210.05999755859375,212.69000244140625,208.9199981689453,212.58999633789062,168.1761474609375,793700
2014-07-10 00:00:00-04:00,208.52999877929688,212.25999450683594,207.02999877929688,211.50999450683594,167.3218231201172,688100
2014-07-11 00:00:00-04:00,211.86000061035156,212.49000549316406,210.74000549316406,211.41000366210938,167.2427215576172,272100
2014-07-14 00:00:00-04:00,212.52000427246094,212.86000061035156,210.92999267578125,211.16000366210938,167.0448760986328,627300
2014-07-15 00:00:00-04:00,211.1999969482422,212.42999267578125,210.11000061035156,211.4600067138672,167.28224182128906,368100
2014-07-16 00:00:00-04:00,212.0800018310547,212.0800018310547,208.99000549316406,210.00999450683594,166.13514709472656,407700
2014-07-17 00:00:00-04:00,209.6199951171875,210.52999877929688,207.75999450683594,208.52999877929688,164.96437072753906,315000
2014-07-18 00:00:00-04:00,218.83999633789062,218.83999633789062,209.47999572753906,210.6699981689453,166.65725708007812,332000
2014-07-21 00:00:00-04:00,209.64999389648438,211.10000610351562,208.5800018310547,210.3800048828125,166.42788696289062,250500
2014-07-22 00:00:00-04:00,211.0,214.07000732421875,210.8800048828125,213.19000244140625,168.65081787109375,497400
2014-07-23 00:00:00-04:00,213.63999938964844,216.02999877929688,212.47999572753906,215.50999450683594,170.48606872558594,579200
2014-07-24 00:00:00-04:00,214.4499969482422,217.55999755859375,213.1699981689453,217.11000061035156,171.7518310546875,635800
2014-07-25 00:00:00-04:00,215.89999389648438,218.52999877929688,215.61000061035156,218.00999450683594,172.4637908935547,885400
2014-07-28 00:00:00-04:00,217.55999755859375,219.61000061035156,216.6999969482422,217.3300018310547,171.92591857910156,1152800
2014-07-29 00:00:00-04:00,217.77999877929688,217.77999877929688,214.77999877929688,215.08999633789062,170.15383911132812,509400
2014-07-30 00:00:00-04:00,214.5500030517578,217.80999755859375,214.5500030517578,215.75,170.6759796142578,450800
2014-07-31 00:00:00-04:00,216.0,220.85000610351562,210.0,214.52000427246094,169.7029571533203,1502500
2014-08-01 00:00:00-04:00,213.55999755859375,214.99000549316406,209.3000030517578,211.3800048828125,167.21896362304688,617800
2014-08-04 00:00:00-04:00,211.6999969482422,212.52000427246094,209.25999450683594,211.72999572753906,167.4958038330078,493700
2014-08-05 00:00:00-04:00,210.74000549316406,212.4199981689453,208.9199981689453,210.6199951171875,166.61773681640625,459500
2014-08-06 00:00:00-04:00,208.8000030517578,210.33999633789062,208.27999877929688,208.9199981689453,165.27285766601562,306000
2014-08-07 00:00:00-04:00,210.3000030517578,211.61000061035156,207.5500030517578,209.60000610351562,165.8108367919922,259800
2014-08-08 00:00:00-04:00,210.39999389648438,210.72999572753906,208.38999938964844,210.39999389648438,166.44366455078125,491800
2014-08-11 00:00:00-04:00,210.5399932861328,213.1999969482422,209.30999755859375,211.3699951171875,167.21104431152344,720900
2014-08-12 00:00:00-04:00,211.19000244140625,213.0,210.00999450683594,212.6300048828125,168.20777893066406,436700
2014-08-13 00:00:00-04:00,212.7100067138672,215.38999938964844,211.6199951171875,214.8699951171875,169.9798126220703,355200
2014-08-14 00:00:00-04:00,215.39999389648438,217.7100067138672,214.49000549316406,217.6300048828125,172.16319274902344,362000
2014-08-15 00:00:00-04:00,218.6300048828125,218.6300048828125,215.1199951171875,216.9499969482422,171.625244140625,389200
2014-08-18 00:00:00-04:00,218.00999450683594,220.47000122070312,216.5800018310547,219.8800048828125,173.94317626953125,551500
2014-08-19 00:00:00-04:00,219.8000030517578,221.7899932861328,216.52999877929688,220.6999969482422,174.5918426513672,341000
2014-08-20 00:00:00-04:00,220.44000244140625,220.7100067138672,219.0,220.3800048828125,174.33863830566406,420800
2014-08-21 00:00:00-04:00,220.94000244140625,224.47999572753906,219.69000244140625,223.5800018310547,176.8701629638672,445800
2014-08-22 00:00:00-04:00,223.55999755859375,224.44000244140625,221.35000610351562,222.8000030517578,176.25311279296875,964200
2014-08-25 00:00:00-04:00,224.1300048828125,224.1300048828125,220.13999938964844,221.69000244140625,175.37503051757812,252800
2014-08-26 00:00:00-04:00,221.3699951171875,222.32000732421875,216.6300048828125,217.25,171.86257934570312,600100
2014-08-27 00:00:00-04:00,218.8000030517578,218.8000030517578,216.57000732421875,217.3800048828125,171.96542358398438,385000
2014-08-28 00:00:00-04:00,217.0399932861328,217.27999877929688,215.2899932861328,216.19000244140625,171.02406311035156,434200
2014-08-29 00:00:00-04:00,217.60000610351562,218.85000610351562,216.1999969482422,218.25999450683594,172.66156005859375,445100
2014-09-02 00:00:00-04:00,217.64999389648438,219.97000122070312,217.6199951171875,219.4499969482422,173.60299682617188,634200
2014-09-03 00:00:00-04:00,219.05999755859375,219.9499969482422,217.3699951171875,219.25999450683594,173.45269775390625,546400
2014-09-04 00:00:00-04:00,218.5800018310547,220.0,218.11000061035156,218.66000366210938,172.97805786132812,431900
2014-09-05 00:00:00-04:00,218.2899932861328,220.14999389648438,218.11000061035156,219.32000732421875,173.5001678466797,825800
2014-09-08 00:00:00-04:00,218.80999755859375,219.9199981689453,217.8300018310547,218.9199981689453,173.1837158203125,638800
2014-09-09 00:00:00-04:00,218.11000061035156,218.64999389648438,216.07000732421875,216.7100067138672,171.4354248046875,346100
2014-09-10 00:00:00-04:00,217.5800018310547,218.4499969482422,216.08999633789062,217.77000427246094,172.27398681640625,449700
2014-09-11 00:00:00-04:00,216.6999969482422,217.8300018310547,215.27000427246094,217.14999389648438,171.78350830078125,345600
2014-09-12 00:00:00-04:00,217.42999267578125,218.05999755859375,213.91000366210938,216.72999572753906,171.45127868652344,525200
2014-09-15 00:00:00-04:00,216.47999572753906,216.92999267578125,214.64999389648438,215.64999389648438,170.59686279296875,338400
2014-09-16 00:00:00-04:00,215.4499969482422,218.1999969482422,215.25999450683594,216.61000061035156,171.3563232421875,666900
2014-09-17 00:00:00-04:00,216.9600067138672,218.1300048828125,215.63999938964844,216.74000549316406,171.4591522216797,1302100
2014-09-18 00:00:00-04:00,216.67999267578125,219.19000244140625,216.24000549316406,219.11000061035156,173.333984375,522500
2014-09-19 00:00:00-04:00,220.27000427246094,221.38999938964844,217.2899932861328,217.47999572753906,172.0446014404297,1178900
2014-09-22 00:00:00-04:00,216.3800048828125,216.5399932861328,212.5,214.24000549316406,169.48147583007812,414700
2014-09-23 00:00:00-04:00,210.07000732421875,212.4600067138672,209.1999969482422,209.25999450683594,165.54183959960938,594600
2014-09-24 00:00:00-04:00,208.69000244140625,210.5,208.0500030517578,210.08999633789062,166.19845581054688,859600
2014-09-25 00:00:00-04:00,210.0399932861328,210.2899932861328,205.77000427246094,206.25999450683594,163.16859436035156,531100
2014-09-26 00:00:00-04:00,206.1699981689453,210.25,205.50999450683594,209.7100067138672,165.89785766601562,588000
2014-09-29 00:00:00-04:00,208.27000427246094,212.1199951171875,207.08999633789062,212.07000732421875,167.76480102539062,483900
2014-09-30 00:00:00-04:00,211.83999633789062,213.5399932861328,210.36000061035156,212.47999572753906,168.08912658691406,593700
2014-10-01 00:00:00-04:00,212.41000366210938,212.41000366210938,205.33999633789062,206.39999389648438,163.2793731689453,1170300
2014-10-02 00:00:00-04:00,206.7899932861328,207.47999572753906,202.91000366210938,204.66000366210938,161.9028778076172,655600
2014-10-03 00:00:00-04:00,205.44000244140625,209.8800048828125,205.0500030517578,208.77000427246094,165.15419006347656,407800
2014-10-06 00:00:00-04:00,209.6199951171875,210.3699951171875,205.92999267578125,206.52000427246094,163.374267578125,545700
2014-10-07 00:00:00-04:00,204.94000244140625,205.83999633789062,201.92999267578125,202.3300018310547,160.05966186523438,441700
2014-10-08 00:00:00-04:00,202.1999969482422,206.97000122070312,201.32000732421875,206.69000244140625,163.50877380371094,664800
2014-10-09 00:00:00-04:00,206.64999389648438,207.41000366210938,199.8800048828125,200.6999969482422,158.77017211914062,663500
2014-10-10 00:00:00-04:00,200.0,201.1300048828125,193.66000366210938,194.1199951171875,153.56483459472656,1100600
2014-10-13 00:00:00-04:00,194.6199951171875,196.5800018310547,192.5800018310547,192.89999389648438,152.59970092773438,693700
2014-10-14 00:00:00-04:00,193.86000061035156,196.3000030517578,192.99000549316406,196.25999450683594,155.25778198242188,860600
2014-10-15 00:00:00-04:00,193.24000549316406,196.47999572753906,190.4199981689453,193.39999389648438,152.99526977539062,843200
2014-10-16 00:00:00-04:00,190.0,194.55999755859375,190.0,192.24000549316406,152.07766723632812,496800
2014-10-17 00:00:00-04:00,195.1699981689453,208.58999633789062,195.1699981689453,206.3800048828125,163.26358032226562,1275200
2014-10-20 00:00:00-04:00,205.19000244140625,207.35000610351562,201.07000732421875,203.67999267578125,161.1276092529297,846600
2014-10-21 00:00:00-04:00,204.3800048828125,208.6300048828125,204.22999572753906,207.0500030517578,163.79354858398438,633900
2014-10-22 00:00:00-04:00,206.80999755859375,207.52000427246094,200.1300048828125,200.4600067138672,158.5803680419922,1513800
2014-10-23 00:00:00-04:00,196.5399932861328,199.05999755859375,195.3300018310547,197.72999572753906,162.55941772460938,872500
2014-10-24 00:00:00-04:00,195.1699981689453,195.49000549316406,192.05999755859375,194.8699951171875,160.20811462402344,923800
2014-10-27 00:00:00-04:00,194.6999969482422,195.86000061035156,190.5,191.9600067138672,157.8157501220703,929700
2014-10-28 00:00:00-04:00,192.77999877929688,193.88999938964844,191.92999267578125,193.00999450683594,158.6790008544922,1244100
2014-10-29 00:00:00-04:00,193.66000366210938,194.9600067138672,189.5500030517578,192.42999267578125,158.20213317871094,1262200
2014-10-30 00:00:00-04:00,194.44000244140625,207.86000061035156,192.02000427246094,207.3699951171875,170.48475646972656,1641100
2014-10-31 00:00:00-04:00,210.64999389648438,210.89999389648438,206.92999267578125,208.89999389648438,171.7425994873047,884800
2014-11-03 00:00:00-05:00,208.83999633789062,210.9199981689453,208.0399932861328,210.82000732421875,173.32106018066406,1358900
2014-11-04 00:00:00-05:00,210.02000427246094,211.38999938964844,209.0500030517578,210.74000549316406,173.25531005859375,678300
2014-11-05 00:00:00-05:00,212.92999267578125,213.55999755859375,208.83999633789062,212.85000610351562,174.99002075195312,460800
2014-11-06 00:00:00-05:00,213.52000427246094,215.75,212.86000061035156,214.8699951171875,176.6506805419922,475500
2014-11-07 00:00:00-05:00,215.72999572753906,215.72999572753906,212.82000732421875,214.02999877929688,175.96009826660156,403000
2014-11-10 00:00:00-05:00,213.49000549316406,218.75,213.24000549316406,218.02999877929688,179.24864196777344,759200
2014-11-11 00:00:00-05:00,218.41000366210938,222.8800048828125,216.8699951171875,222.0,182.5124969482422,826700
2014-11-12 00:00:00-05:00,220.3300018310547,222.4600067138672,219.39999389648438,222.19000244140625,182.66871643066406,741500
2014-11-13 00:00:00-05:00,222.17999267578125,224.14999389648438,221.72000122070312,221.97000122070312,182.48782348632812,665400
2014-11-14 00:00:00-05:00,221.27000427246094,222.25,220.80999755859375,222.08999633789062,182.58644104003906,477000
2014-11-17 00:00:00-05:00,222.8300018310547,224.3000030517578,220.83999633789062,224.27000427246094,184.3787078857422,419900
2014-11-18 00:00:00-05:00,223.77000427246094,226.74000549316406,223.0399932861328,225.11000061035156,185.0692901611328,440900
2014-11-19 00:00:00-05:00,223.8800048828125,226.2899932861328,222.17999267578125,225.67999267578125,185.53793334960938,323900
2014-11-20 00:00:00-05:00,223.82000732421875,224.80999755859375,221.22999572753906,222.57000732421875,182.98106384277344,529400
2014-11-21 00:00:00-05:00,225.35000610351562,225.91000366210938,221.47000122070312,223.67999267578125,183.8936767578125,469700
2014-11-24 00:00:00-05:00,223.74000549316406,224.57000732421875,221.19000244140625,224.5,184.56777954101562,538100
2014-11-25 00:00:00-05:00,224.9499969482422,226.6199951171875,224.0,226.52999877929688,186.2366943359375,527900
2014-11-26 00:00:00-05:00,226.0,226.85000610351562,224.64999389648438,226.4600067138672,186.17918395996094,403400
2014-11-28 00:00:00-05:00,227.0,229.16000366210938,223.82000732421875,227.1699981689453,186.7628936767578,284300
2014-12-01 00:00:00-05:00,227.14999389648438,227.22000122070312,224.0,224.17999267578125,184.3047332763672,438400
2014-12-02 00:00:00-05:00,224.08999633789062,225.6199951171875,222.67999267578125,225.41000366210938,185.31593322753906,406800
2014-12-03 00:00:00-05:00,225.69000244140625,228.35000610351562,224.61000061035156,227.8699951171875,187.33839416503906,327000
2014-12-04 00:00:00-05:00,228.47000122070312,230.55999755859375,226.22000122070312,230.44000244140625,189.4512176513672,420400
2014-12-05 00:00:00-05:00,231.0,232.22999572753906,229.94000244140625,231.67999267578125,190.47068786621094,564400
2014-12-08 00:00:00-05:00,230.60000610351562,231.4600067138672,227.08999633789062,229.00999450683594,188.2755889892578,375700
