Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03 00:00:00-04:00,54.77000045776367,55.0,54.58000183105469,54.95000076293945,50.63333511352539,427900
2014-04-04 00:00:00-04:00,54.81999969482422,55.349998474121094,53.0,53.72999954223633,49.50917053222656,492000
2014-04-07 00:00:00-04:00,53.709999084472656,54.0,51.529998779296875,51.619998931884766,47.5649299621582,1054200
2014-04-08 00:00:00-04:00,51.34000015258789,51.779998779296875,50.810001373291016,51.40999984741211,47.37142562866211,1213700
2014-04-09 00:00:00-04:00,51.459999084472656,51.59000015258789,51.22999954223633,51.5,47.4543571472168,1212800
2014-04-10 00:00:00-04:00,51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,46.69877243041992,1488500
2014-04-11 00:00:00-04:00,50.529998779296875,50.900001525878906,49.86000061035156,50.0099983215332,46.08140563964844,1184600
2014-04-14 00:00:00-04:00,50.279998779296875,50.61000061035156,49.18000030517578,49.77000045776367,45.860260009765625,605900
2014-04-15 00:00:00-04:00,49.880001068115234,50.43000030517578,48.93000030517578,49.959999084472656,46.035343170166016,419300
2014-04-16 00:00:00-04:00,50.15999984741211,50.720001220703125,49.84000015258789,50.22999954223633,46.28413772583008,254000
2014-04-17 00:00:00-04:00,50.06999969482422,50.540000915527344,49.43000030517578,50.150001525878906,46.210411071777344,427200
2014-04-21 00:00:00-04:00,49.97999954223633,50.650001525878906,49.599998474121094,50.630001068115234,46.6527099609375,225700
2014-04-22 00:00:00-04:00,50.709999084472656,51.150001525878906,50.36000061035156,51.0,46.99363708496094,422500
2014-04-23 00:00:00-04:00,50.88999938964844,50.959999084472656,49.97999954223633,50.400001525878906,46.440773010253906,507800
2014-04-24 00:00:00-04:00,50.619998931884766,50.779998779296875,49.720001220703125,50.2400016784668,46.2933464050293,659800
2014-04-25 00:00:00-04:00,49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,45.64834213256836,290300
2014-04-28 00:00:00-04:00,49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,44.984886169433594,605400
2014-04-29 00:00:00-04:00,48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,45.0586051940918,442000
2014-04-30 00:00:00-04:00,49.0,49.459999084472656,48.439998626708984,49.349998474121094,45.47324752807617,481100
2014-05-01 00:00:00-04:00,51.0,51.86000061035156,49.47999954223633,51.25,47.224002838134766,722100
2014-05-02 00:00:00-04:00,51.18000030517578,51.7400016784668,50.25,50.70000076293945,46.71720886230469,479000
2014-05-05 00:00:00-04:00,50.279998779296875,50.52000045776367,49.56999969482422,50.060001373291016,46.127479553222656,413800
2014-05-06 00:00:00-04:00,49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,45.97081756591797,596000
2014-05-07 00:00:00-04:00,49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,46.00769805908203,598000
2014-05-08 00:00:00-04:00,49.599998474121094,50.400001525878906,49.11000061035156,49.36000061035156,45.482460021972656,530600
2014-05-09 00:00:00-04:00,49.20000076293945,50.15999984741211,48.66999816894531,50.0,46.072200775146484,489100
2014-05-12 00:00:00-04:00,50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,46.51449203491211,586100
2014-05-13 00:00:00-04:00,50.5,50.720001220703125,50.33000183105469,50.47999954223633,46.51449203491211,638700
2014-05-14 00:00:00-04:00,50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,45.878684997558594,470700
2014-05-15 00:00:00-04:00,49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,44.49652862548828,738400
2014-05-16 00:00:00-04:00,48.31999969482422,49.43000030517578,48.150001525878906,49.279998779296875,45.408748626708984,719500
2014-05-19 00:00:00-04:00,49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,46.26569366455078,653500
2014-05-20 00:00:00-04:00,49.869998931884766,50.540000915527344,49.75,50.5,46.53292465209961,1543600
2014-05-21 00:00:00-04:00,50.52000045776367,51.029998779296875,50.400001525878906,50.709999084472656,46.726417541503906,338500
2014-05-22 00:00:00-04:00,50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,47.44514846801758,501100
2014-05-23 00:00:00-04:00,51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,48.33895492553711,451800
2014-05-27 00:00:00-04:00,52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,48.34816360473633,331600
2014-05-28 00:00:00-04:00,52.619998931884766,53.2599983215332,52.459999084472656,52.939998626708984,48.78123092651367,523700
2014-05-29 00:00:00-04:00,52.939998626708984,53.86000061035156,52.939998626708984,53.52000045776367,49.3156852722168,815600
2014-05-30 00:00:00-04:00,53.4900016784668,53.5099983215332,52.33000183105469,52.38999938964844,48.274444580078125,400300
2014-06-02 00:00:00-04:00,52.77000045776367,52.77000045776367,52.040000915527344,52.06999969482422,47.979583740234375,646500
2014-06-03 00:00:00-04:00,51.29999923706055,52.7400016784668,51.29999923706055,52.40999984741211,48.29287338256836,451900
2014-06-04 00:00:00-04:00,52.27000045776367,53.310001373291016,52.22999954223633,53.150001525878906,48.97473907470703,621100
2014-06-05 00:00:00-04:00,53.20000076293945,54.34000015258789,52.900001525878906,54.310001373291016,50.04363250732422,608900
2014-06-06 00:00:00-04:00,54.43000030517578,56.09000015258789,54.369998931884766,55.83000183105469,51.444217681884766,965400
2014-06-09 00:00:00-04:00,55.970001220703125,56.810001373291016,55.619998931884766,56.349998474121094,51.92335510253906,850400
2014-06-10 00:00:00-04:00,56.2400016784668,56.75,55.95000076293945,56.72999954223633,52.27350616455078,618100
2014-06-11 00:00:00-04:00,56.400001525878906,56.41999816894531,55.97999954223633,56.34000015258789,51.91415023803711,625600
2014-06-12 00:00:00-04:00,56.18000030517578,56.560001373291016,55.88999938964844,56.119998931884766,51.78496170043945,1780200
2014-06-13 00:00:00-04:00,56.2599983215332,56.2599983215332,55.900001525878906,56.09000015258789,51.757286071777344,545100
2014-06-16 00:00:00-04:00,55.93000030517578,57.36000061035156,55.84000015258789,57.130001068115234,52.716949462890625,634300
2014-06-17 00:00:00-04:00,56.880001068115234,57.65999984741211,56.099998474121094,57.25,52.82768249511719,1436700
2014-06-18 00:00:00-04:00,57.22999954223633,57.5,57.04999923706055,57.34000015258789,52.91072463989258,1901900
2014-06-19 00:00:00-04:00,57.33000183105469,57.7400016784668,56.040000915527344,57.27000045776367,52.846126556396484,875800
2014-06-20 00:00:00-04:00,57.13999938964844,57.779998779296875,56.880001068115234,57.619998931884766,53.16907501220703,1265000
2014-06-23 00:00:00-04:00,57.720001220703125,58.290000915527344,57.43000030517578,57.560001373291016,53.11372375488281,384500
2014-06-24 00:00:00-04:00,57.29999923706055,57.56999969482422,56.4900016784668,56.68000030517578,52.30170822143555,580300
2014-06-25 00:00:00-04:00,56.619998931884766,56.83000183105469,56.040000915527344,56.689998626708984,52.310943603515625,503900
2014-06-26 00:00:00-04:00,56.720001220703125,56.779998779296875,56.16999816894531,56.31999969482422,51.96950149536133,336500
2014-06-27 00:00:00-04:00,56.45000076293945,56.45000076293945,55.52000045776367,55.58000183105469,51.28666687011719,1105000
2014-06-30 00:00:00-04:00,55.52000045776367,56.75,55.41999816894531,56.68000030517578,52.30170822143555,609900
2014-07-01 00:00:00-04:00,56.77000045776367,57.459999084472656,56.77000045776367,57.060001373291016,52.652347564697266,424500
2014-07-02 00:00:00-04:00,57.0,57.869998931884766,57.0,57.369998931884766,52.938392639160156,484600
2014-07-03 00:00:00-04:00,57.459999084472656,57.7400016784668,57.02000045776367,57.15999984741211,52.74462890625,138700
2014-07-07 00:00:00-04:00,57.040000915527344,57.040000915527344,55.939998626708984,56.040000915527344,51.711151123046875,274700
2014-07-08 00:00:00-04:00,56.040000915527344,56.040000915527344,54.9900016784668,55.5099983215332,51.222076416015625,424300
2014-07-09 00:00:00-04:00,55.5,56.029998779296875,55.36000061035156,55.61000061035156,51.314353942871094,342800
2014-07-10 00:00:00-04:00,54.849998474121094,55.880001068115234,54.619998931884766,55.599998474121094,51.305137634277344,496000
2014-07-11 00:00:00-04:00,55.66999816894531,56.45000076293945,55.439998626708984,56.029998779296875,51.70191192626953,269000
2014-07-14 00:00:00-04:00,56.099998474121094,56.56999969482422,55.619998931884766,55.97999954223633,51.655784606933594,426400
2014-07-15 00:00:00-04:00,55.849998474121094,56.189998626708984,55.279998779296875,55.61000061035156,51.314353942871094,306800
2014-07-16 00:00:00-04:00,55.790000915527344,56.11000061035156,55.13999938964844,55.43000030517578,51.148258209228516,417400
2014-07-17 00:00:00-04:00,55.04999923706055,55.16999816894531,54.18000030517578,54.27000045776367,50.07787322998047,408600
2014-07-18 00:00:00-04:00,54.349998474121094,55.0099983215332,54.11000061035156,54.88999938964844,50.64996337890625,300700
2014-07-21 00:00:00-04:00,54.790000915527344,55.04999923706055,54.560001373291016,54.7599983215332,50.5300178527832,265900
2014-07-22 00:00:00-04:00,55.150001525878906,55.58000183105469,54.709999084472656,54.900001525878906,50.659202575683594,242000
2014-07-23 00:00:00-04:00,54.91999816894531,55.09000015258789,54.099998474121094,54.45000076293945,50.24397277832031,362800
2014-07-24 00:00:00-04:00,54.41999816894531,55.459999084472656,54.290000915527344,54.970001220703125,50.72380065917969,412400
2014-07-25 00:00:00-04:00,54.630001068115234,55.25,54.38999938964844,55.099998474121094,50.84375762939453,473700
2014-07-28 00:00:00-04:00,55.099998474121094,55.11000061035156,53.31999969482422,53.56999969482422,49.431941986083984,513200
2014-07-29 00:00:00-04:00,53.52000045776367,53.86000061035156,52.41999816894531,52.45000076293945,48.3984489440918,582000
2014-07-30 00:00:00-04:00,52.54999923706055,53.959999084472656,52.43000030517578,53.65999984741211,49.51498031616211,799300
2014-07-31 00:00:00-04:00,50.900001525878906,52.72999954223633,49.93000030517578,51.43000030517578,47.457244873046875,1583400
2014-08-01 00:00:00-04:00,51.43000030517578,51.47999954223633,49.59000015258789,50.36000061035156,46.46990203857422,903900
2014-08-04 00:00:00-04:00,50.59000015258789,51.77000045776367,49.970001220703125,50.119998931884766,46.2484245300293,956900
2014-08-05 00:00:00-04:00,50.13999938964844,50.93000030517578,49.79999923706055,50.400001525878906,46.50680923461914,668400
2014-08-06 00:00:00-04:00,49.29999923706055,50.22999954223633,48.83000183105469,50.119998931884766,46.2484245300293,1078300
2014-08-07 00:00:00-04:00,50.5,50.630001068115234,49.599998474121094,49.869998931884766,46.01775360107422,622300
2014-08-08 00:00:00-04:00,49.91999816894531,50.720001220703125,49.91999816894531,50.61000061035156,46.70057678222656,850400
2014-08-11 00:00:00-04:00,50.7599983215332,51.029998779296875,50.279998779296875,50.36000061035156,46.46990203857422,342200
2014-08-12 00:00:00-04:00,50.290000915527344,51.119998931884766,50.279998779296875,50.959999084472656,47.02355194091797,712200
2014-08-13 00:00:00-04:00,51.060001373291016,52.279998779296875,51.060001373291016,52.2400016784668,48.20466995239258,708300
2014-08-14 00:00:00-04:00,52.22999954223633,52.36000061035156,51.66999816894531,52.02000045776367,48.001678466796875,626600
2014-08-15 00:00:00-04:00,52.33000183105469,52.93000030517578,51.83000183105469,52.2599983215332,48.2231330871582,755500
2014-08-18 00:00:00-04:00,52.5099983215332,53.20000076293945,52.16999816894531,52.63999938964844,48.57376480102539,325400
2014-08-19 00:00:00-04:00,52.79999923706055,53.40999984741211,52.22999954223633,52.61000061035156,48.546104431152344,513600
2014-08-20 00:00:00-04:00,52.630001068115234,52.90999984741211,52.27000045776367,52.52000045776367,48.46304702758789,332400
2014-08-21 00:00:00-04:00,52.630001068115234,52.77000045776367,52.11000061035156,52.13999938964844,48.11240768432617,249600
2014-08-22 00:00:00-04:00,52.04999923706055,52.119998931884766,51.7400016784668,51.970001220703125,47.955535888671875,399800
2014-08-25 00:00:00-04:00,52.220001220703125,52.560001373291016,51.90999984741211,52.470001220703125,48.41691207885742,276100
2014-08-26 00:00:00-04:00,52.470001220703125,52.58000183105469,52.09000015258789,52.380001068115234,48.333858489990234,291400
2014-08-27 00:00:00-04:00,52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,47.99244689941406,281200
2014-08-28 00:00:00-04:00,51.72999954223633,51.790000915527344,51.209999084472656,51.54999923706055,47.56797409057617,438400
2014-08-29 00:00:00-04:00,51.54999923706055,51.75,51.2400016784668,51.43000030517578,47.457244873046875,372000
2014-09-02 00:00:00-04:00,51.529998779296875,52.29999923706055,51.459999084472656,52.27000045776367,48.23237228393555,661900
2014-09-03 00:00:00-04:00,52.63999938964844,52.880001068115234,51.97999954223633,52.189998626708984,48.15853500366211,393900
2014-09-04 00:00:00-04:00,52.279998779296875,52.84000015258789,52.06999969482422,52.33000183105469,48.2877311706543,411300
2014-09-05 00:00:00-04:00,52.470001220703125,52.650001525878906,51.90999984741211,52.47999954223633,48.4261360168457,517700
2014-09-08 00:00:00-04:00,52.310001373291016,52.619998931884766,52.060001373291016,52.220001220703125,48.18621826171875,477300
2014-09-09 00:00:00-04:00,52.15999984741211,52.4900016784668,51.5099983215332,51.7400016784668,47.743309020996094,533300
2014-09-10 00:00:00-04:00,51.630001068115234,52.15999984741211,51.25,51.95000076293945,47.93708419799805,620400
2014-09-11 00:00:00-04:00,51.790000915527344,52.52000045776367,51.77000045776367,52.060001373291016,48.038570404052734,472200
2014-09-12 00:00:00-04:00,51.83000183105469,51.900001525878906,50.709999084472656,50.869998931884766,47.01274108886719,811300
2014-09-15 00:00:00-04:00,50.72999954223633,50.900001525878906,50.08000183105469,50.79999923706055,46.94804382324219,818700
2014-09-16 00:00:00-04:00,50.720001220703125,51.40999984741211,50.58000183105469,51.099998474121094,47.22529602050781,671700
2014-09-17 00:00:00-04:00,51.15999984741211,52.25,50.90999984741211,51.060001373291016,47.188350677490234,610400
2014-09-18 00:00:00-04:00,51.22999954223633,51.22999954223633,50.52000045776367,50.619998931884766,46.78171157836914,551200
2014-09-19 00:00:00-04:00,50.880001068115234,50.880001068115234,47.470001220703125,49.86000061035156,46.0793342590332,1925100
2014-09-22 00:00:00-04:00,49.65999984741211,49.81999969482422,49.16999816894531,49.20000076293945,45.469390869140625,829600
2014-09-23 00:00:00-04:00,49.04999923706055,49.470001220703125,48.540000915527344,48.91999816894531,45.21061325073242,760000
2014-09-24 00:00:00-04:00,48.900001525878906,49.209999084472656,48.810001373291016,49.0,45.28453826904297,470900
2014-09-25 00:00:00-04:00,48.77000045776367,49.0,48.060001373291016,48.209999084472656,44.554443359375,604800
2014-09-26 00:00:00-04:00,48.25,48.529998779296875,48.189998626708984,48.400001525878906,44.73004150390625,664800
2014-09-29 00:00:00-04:00,48.02000045776367,48.540000915527344,47.790000915527344,48.0,44.3603630065918,900800
2014-09-30 00:00:00-04:00,47.900001525878906,48.0,47.310001373291016,47.63999938964844,44.02766799926758,1371500
2014-10-01 00:00:00-04:00,47.439998626708984,48.0,46.880001068115234,47.77000045776367,44.14780807495117,1083800
2014-10-02 00:00:00-04:00,47.68000030517578,48.06999969482422,47.369998931884766,47.869998931884766,44.24022674560547,2127100
2014-10-03 00:00:00-04:00,48.83000183105469,49.209999084472656,48.58000183105469,49.13999938964844,45.41393280029297,968600
2014-10-06 00:00:00-04:00,49.20000076293945,49.470001220703125,48.470001220703125,48.59000015258789,44.90563201904297,750300
2014-10-07 00:00:00-04:00,48.369998931884766,48.369998931884766,46.58000183105469,46.59000015258789,43.057289123535156,691600
2014-10-08 00:00:00-04:00,46.540000915527344,47.279998779296875,45.849998474121094,47.2400016784668,43.658016204833984,1061700
2014-10-09 00:00:00-04:00,47.38999938964844,47.38999938964844,46.540000915527344,46.70000076293945,43.15894317626953,617300
2014-10-10 00:00:00-04:00,46.58000183105469,46.970001220703125,46.20000076293945,46.25,42.74306106567383,776400
2014-10-13 00:00:00-04:00,46.220001220703125,46.47999954223633,45.279998779296875,45.31999969482422,41.883575439453125,824500
2014-10-14 00:00:00-04:00,45.5099983215332,45.88999938964844,44.81999969482422,45.060001373291016,41.6432991027832,976900
2014-10-15 00:00:00-04:00,44.560001373291016,46.0,43.810001373291016,45.720001220703125,42.25325393676758,1284600
2014-10-16 00:00:00-04:00,44.630001068115234,46.5,44.220001220703125,46.33000183105469,42.81700897216797,696500
2014-10-17 00:00:00-04:00,46.72999954223633,47.56999969482422,46.31999969482422,46.75,43.205142974853516,756800
2014-10-20 00:00:00-04:00,46.58000183105469,47.16999816894531,46.56999969482422,46.900001525878906,43.343780517578125,602400
2014-10-21 00:00:00-04:00,47.16999816894531,48.470001220703125,47.16999816894531,48.22999954223633,44.57292175292969,657200
2014-10-22 00:00:00-04:00,48.2400016784668,48.5099983215332,47.0,47.099998474121094,43.52861785888672,696000
2014-10-23 00:00:00-04:00,47.70000076293945,48.779998779296875,47.2599983215332,48.45000076293945,44.776241302490234,733300
2014-10-24 00:00:00-04:00,48.4900016784668,49.16999816894531,48.06999969482422,49.119998931884766,45.39543533325195,414700
2014-10-27 00:00:00-04:00,48.869998931884766,49.310001373291016,48.54999923706055,49.150001525878906,45.42317199707031,584000
2014-10-28 00:00:00-04:00,49.41999816894531,50.25,49.08000183105469,50.20000076293945,46.39356231689453,730600
2014-10-29 00:00:00-04:00,50.5099983215332,51.369998931884766,49.65999984741211,50.290000915527344,46.47673416137695,1184500
2014-10-30 00:00:00-04:00,50.18000030517578,53.04999923706055,49.2400016784668,52.63999938964844,48.64852523803711,1203500
2014-10-31 00:00:00-04:00,53.619998931884766,54.56999969482422,52.869998931884766,53.09000015258789,49.06441879272461,2535400
2014-11-03 00:00:00-05:00,53.15999984741211,53.59000015258789,52.90999984741211,53.43000030517578,49.378639221191406,811100
2014-11-04 00:00:00-05:00,53.38999938964844,53.84000015258789,53.09000015258789,53.119998931884766,49.09213638305664,1120800
2014-11-05 00:00:00-05:00,53.43000030517578,53.58000183105469,52.7400016784668,53.04999923706055,49.02744674682617,539900
2014-11-06 00:00:00-05:00,53.33000183105469,53.5099983215332,52.869998931884766,53.41999816894531,49.369384765625,1041500
2014-11-07 00:00:00-05:00,53.439998626708984,53.560001373291016,52.900001525878906,52.959999084472656,48.944271087646484,1249500
2014-11-10 00:00:00-05:00,53.11000061035156,53.11000061035156,52.56999969482422,52.68000030517578,48.685508728027344,562600
2014-11-11 00:00:00-05:00,52.810001373291016,53.38999938964844,52.369998931884766,52.52000045776367,48.537635803222656,582100
2014-11-12 00:00:00-05:00,52.310001373291016,52.66999816894531,52.0099983215332,52.5,48.5191535949707,631100
2014-11-13 00:00:00-05:00,52.56999969482422,52.68000030517578,51.880001068115234,52.119998931884766,48.16796112060547,375500
2014-11-14 00:00:00-05:00,52.0,52.5099983215332,51.790000915527344,52.27000045776367,48.30659866333008,372900
2014-11-17 00:00:00-05:00,52.189998626708984,52.91999816894531,52.11000061035156,52.84000015258789,48.8333740234375,529600
2014-11-18 00:00:00-05:00,52.90999984741211,54.04999923706055,52.68000030517578,53.869998931884766,49.78526306152344,629300
2014-11-19 00:00:00-05:00,53.939998626708984,54.31999969482422,53.540000915527344,54.0,49.90542221069336,758000
2014-11-20 00:00:00-05:00,53.619998931884766,54.36000061035156,53.52000045776367,54.09000015258789,49.98859405517578,220800
2014-11-21 00:00:00-05:00,54.79999923706055,54.880001068115234,54.02000045776367,54.20000076293945,50.090240478515625,488700
2014-11-24 00:00:00-05:00,54.25,54.4900016784668,53.880001068115234,53.95000076293945,49.85920333862305,482200
2014-11-25 00:00:00-05:00,53.939998626708984,53.970001220703125,53.279998779296875,53.56999969482422,49.508026123046875,453300
2014-11-26 00:00:00-05:00,53.599998474121094,53.79999923706055,52.900001525878906,53.060001373291016,49.03668975830078,537700
2014-11-28 00:00:00-05:00,53.09000015258789,54.15999984741211,53.09000015258789,53.849998474121094,49.76678466796875,343200
2014-12-01 00:00:00-05:00,53.790000915527344,53.97999954223633,53.25,53.70000076293945,49.62815856933594,467000
2014-12-02 00:00:00-05:00,53.790000915527344,54.41999816894531,53.63999938964844,54.36000061035156,50.23810577392578,316000
2014-12-03 00:00:00-05:00,54.560001373291016,55.08000183105469,54.40999984741211,54.689998626708984,50.543087005615234,1397500
2014-12-04 00:00:00-05:00,54.720001220703125,54.9900016784668,54.400001525878906,54.59000015258789,50.45067596435547,570900
2014-12-05 00:00:00-05:00,54.810001373291016,55.61000061035156,54.59000015258789,55.54999923706055,51.33787536621094,861100
