Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04 00:00:00-05:00,99.98999786376953,100.61000061035156,99.0199966430664,99.2699966430664,78.34913635253906,1155200
2014-03-05 00:00:00-05:00,99.16000366210938,99.33999633789062,98.25,98.43000030517578,77.68616485595703,723800
2014-03-06 00:00:00-05:00,98.37000274658203,98.66000366210938,97.55999755859375,97.62999725341797,77.05475616455078,794800
2014-03-07 00:00:00-05:00,98.08999633789062,98.08999633789062,96.8499984741211,97.54000091552734,76.9837417602539,613700
2014-03-10 00:00:00-04:00,97.33000183105469,97.68000030517578,96.80000305175781,97.20999908447266,76.72327423095703,462700
2014-03-11 00:00:00-04:00,97.16000366210938,97.37000274658203,96.29000091552734,96.55000305175781,76.20238494873047,848500
2014-03-12 00:00:00-04:00,96.11000061035156,98.0199966430664,96.08000183105469,97.9800033569336,77.33101654052734,763300
2014-03-13 00:00:00-04:00,98.43000030517578,98.43000030517578,96.73999786376953,96.98999786376953,76.54963684082031,599500
2014-03-14 00:00:00-04:00,96.26000213623047,96.86000061035156,96.08000183105469,96.18000030517578,75.91034698486328,1052800
2014-03-17 00:00:00-04:00,96.55000305175781,96.83000183105469,95.9800033569336,96.12000274658203,75.86298370361328,531800
2014-03-18 00:00:00-04:00,96.11000061035156,97.97000122070312,96.0199966430664,97.72000122070312,77.12579345703125,806300
2014-03-19 00:00:00-04:00,97.55999755859375,97.55999755859375,95.44999694824219,96.13999938964844,75.87876892089844,672600
2014-03-20 00:00:00-04:00,95.69000244140625,96.77999877929688,95.37999725341797,96.69999694824219,76.32075500488281,624700
2014-03-21 00:00:00-04:00,97.61000061035156,97.76000213623047,95.87000274658203,96.0199966430664,75.78407287597656,1213500
2014-03-24 00:00:00-04:00,96.45999908447266,97.1500015258789,95.87999725341797,96.20999908447266,75.93402862548828,664500
2014-03-25 00:00:00-04:00,95.97000122070312,96.91999816894531,95.70999908447266,95.94000244140625,75.7209243774414,496400
2014-03-26 00:00:00-04:00,96.12000274658203,96.61000061035156,95.4800033569336,95.93000030517578,75.7130355834961,456600
2014-03-27 00:00:00-04:00,96.12000274658203,96.4800033569336,95.5999984741211,96.06999969482422,75.82350158691406,499600
2014-03-28 00:00:00-04:00,96.5999984741211,96.83000183105469,96.22000122070312,96.4800033569336,76.14713287353516,344400
2014-03-31 00:00:00-04:00,96.87000274658203,97.25,96.16999816894531,97.23999786376953,76.74696350097656,791400
2014-04-01 00:00:00-04:00,97.27999877929688,97.48999786376953,96.51000213623047,97.13999938964844,76.66804504394531,742300
2014-04-02 00:00:00-04:00,97.13999938964844,97.9000015258789,96.62999725341797,97.79000091552734,77.1810531616211,572700
2014-04-03 00:00:00-04:00,97.4800033569336,98.02999877929688,97.16999816894531,97.9000015258789,77.26786041259766,468800
2014-04-04 00:00:00-04:00,98.05999755859375,98.36000061035156,97.37000274658203,97.55000305175781,76.99163055419922,616000
2014-04-07 00:00:00-04:00,97.44999694824219,98.55000305175781,97.44999694824219,97.9000015258789,77.26786041259766,891400
2014-04-08 00:00:00-04:00,97.91999816894531,97.98999786376953,96.5199966430664,97.11000061035156,76.64434051513672,743600
2014-04-09 00:00:00-04:00,97.25,97.37000274658203,96.7300033569336,97.2300033569336,76.73907470703125,600300
2014-04-10 00:00:00-04:00,97.2300033569336,97.66000366210938,95.48999786376953,95.5,75.37364196777344,582100
2014-04-11 00:00:00-04:00,95.0,96.0,94.12000274658203,94.33000183105469,74.45022583007812,771400
2014-04-14 00:00:00-04:00,95.08000183105469,95.81999969482422,94.45999908447266,95.38999938964844,75.28682708740234,575800
2014-04-15 00:00:00-04:00,95.76000213623047,95.76000213623047,94.4800033569336,95.08000183105469,75.04217529296875,482900
2014-04-16 00:00:00-04:00,96.0,96.9000015258789,95.5199966430664,96.83000183105469,76.42334747314453,522200
2014-04-17 00:00:00-04:00,96.58000183105469,96.86000061035156,96.1500015258789,96.69999694824219,76.32075500488281,428900
2014-04-21 00:00:00-04:00,96.73999786376953,96.87000274658203,96.02999877929688,96.7300033569336,76.34443664550781,307000
2014-04-22 00:00:00-04:00,96.80999755859375,97.0999984741211,96.52999877929688,96.93000030517578,76.50227355957031,443000
2014-04-23 00:00:00-04:00,96.83999633789062,97.11000061035156,96.3499984741211,96.41999816894531,76.0997543334961,397400
2014-04-24 00:00:00-04:00,96.54000091552734,97.06999969482422,95.87000274658203,96.98999786376953,76.54963684082031,612600
2014-04-25 00:00:00-04:00,96.86000061035156,97.0199966430664,95.83000183105469,96.0199966430664,75.78407287597656,405800
2014-04-28 00:00:00-04:00,96.16999816894531,97.58000183105469,96.04000091552734,97.45999908447266,76.92059326171875,583700
2014-04-29 00:00:00-04:00,97.62000274658203,97.94000244140625,96.66000366210938,96.7300033569336,76.34443664550781,507700
2014-04-30 00:00:00-04:00,96.6500015258789,96.94999694824219,96.06999969482422,96.68000030517578,76.30498504638672,579500
2014-05-01 00:00:00-04:00,96.80000305175781,97.2300033569336,95.88999938964844,97.16999816894531,76.69170379638672,455300
2014-05-02 00:00:00-04:00,97.29000091552734,97.33999633789062,96.55999755859375,96.94000244140625,76.5101547241211,304800
2014-05-05 00:00:00-04:00,96.54000091552734,97.22000122070312,96.05000305175781,97.19999694824219,76.71538543701172,333100
2014-05-06 00:00:00-04:00,97.05000305175781,97.2300033569336,96.37000274658203,96.44999694824219,76.12345886230469,403100
2014-05-07 00:00:00-04:00,96.83999633789062,98.66000366210938,96.83999633789062,98.61000061035156,77.8282241821289,783800
2014-05-08 00:00:00-04:00,98.62000274658203,100.12999725341797,98.58000183105469,99.19000244140625,78.28601837158203,709000
2014-05-09 00:00:00-04:00,99.05999755859375,100.16999816894531,98.6500015258789,100.1500015258789,79.04369354248047,539700
2014-05-12 00:00:00-04:00,100.4000015258789,100.66000366210938,99.73999786376953,100.61000061035156,79.40673065185547,629200
2014-05-13 00:00:00-04:00,100.56999969482422,100.56999969482422,99.5999984741211,100.4000015258789,79.24100494384766,450800
2014-05-14 00:00:00-04:00,100.11000061035156,100.11000061035156,98.56999969482422,98.58999633789062,78.26457977294922,538900
2014-05-15 00:00:00-04:00,98.30999755859375,98.58000183105469,97.30000305175781,97.51000213623047,77.40724182128906,484300
2014-05-16 00:00:00-04:00,97.62999725341797,98.58999633789062,97.5,98.55999755859375,78.2407455444336,458800
2014-05-19 00:00:00-04:00,98.31999969482422,98.54000091552734,98.0199966430664,98.27999877929688,78.01849365234375,401400
2014-05-20 00:00:00-04:00,98.08999633789062,98.48999786376953,97.91000366210938,98.06999969482422,77.8517837524414,533700
2014-05-21 00:00:00-04:00,98.2699966430664,99.12999725341797,97.83999633789062,99.05000305175781,78.62973022460938,555600
2014-05-22 00:00:00-04:00,98.80000305175781,98.97000122070312,97.98999786376953,98.75,78.39159393310547,389300
2014-05-23 00:00:00-04:00,98.7300033569336,99.27999877929688,98.48999786376953,99.12000274658203,78.68529510498047,250500
2014-05-27 00:00:00-04:00,99.52999877929688,100.62000274658203,99.52999877929688,100.44000244140625,79.7331771850586,524400
2014-05-28 00:00:00-04:00,100.2699966430664,100.72000122070312,99.95999908447266,100.62000274658203,79.87606811523438,562600
2014-05-29 00:00:00-04:00,101.06999969482422,103.08999633789062,101.06999969482422,103.0,81.765380859375,1084800
2014-05-30 00:00:00-04:00,102.68000030517578,103.20999908447266,102.26000213623047,102.5999984741211,81.44786071777344,1012600
2014-06-02 00:00:00-04:00,102.69000244140625,102.83000183105469,102.16000366210938,102.47000122070312,81.34468841552734,538700
2014-06-03 00:00:00-04:00,102.44999694824219,102.94999694824219,102.12000274658203,102.94000244140625,81.7177734375,658200
2014-06-04 00:00:00-04:00,102.69000244140625,103.18000030517578,102.36000061035156,102.83000183105469,81.63043975830078,950300
2014-06-05 00:00:00-04:00,102.94999694824219,105.41999816894531,102.8499984741211,104.30999755859375,82.80532836914062,931800
2014-06-06 00:00:00-04:00,104.30999755859375,105.69999694824219,104.11000061035156,105.69000244140625,83.90083312988281,654500
2014-06-09 00:00:00-04:00,105.94000244140625,106.68000030517578,104.8499984741211,105.66000366210938,83.87701416015625,751700
2014-06-10 00:00:00-04:00,105.19999694824219,105.38999938964844,104.68000030517578,105.0999984741211,83.43244934082031,453700
2014-06-11 00:00:00-04:00,104.9800033569336,105.58000183105469,104.5999984741211,104.80000305175781,83.19432067871094,578900
2014-06-12 00:00:00-04:00,104.6500015258789,105.16999816894531,104.26000213623047,104.93000030517578,83.29752349853516,527100
2014-06-13 00:00:00-04:00,104.80000305175781,105.26000213623047,104.0199966430664,105.23999786376953,83.54358673095703,592700
2014-06-16 00:00:00-04:00,104.73999786376953,105.87999725341797,104.62999725341797,105.83000183105469,84.01199340820312,642200
2014-06-17 00:00:00-04:00,105.33000183105469,106.54000091552734,104.88999938964844,106.0999984741211,84.226318359375,680900
2014-06-18 00:00:00-04:00,105.31999969482422,106.6500015258789,105.20999908447266,106.62999725341797,84.64704132080078,589500
2014-06-19 00:00:00-04:00,106.72000122070312,106.9800033569336,105.62000274658203,106.5999984741211,84.6231918334961,640500
2014-06-20 00:00:00-04:00,107.26000213623047,107.26000213623047,106.05000305175781,106.45999908447266,84.51206970214844,884200
2014-06-23 00:00:00-04:00,106.5,106.75,106.05999755859375,106.70999908447266,84.7105484008789,717600
2014-06-24 00:00:00-04:00,106.33999633789062,106.63999938964844,105.9000015258789,106.33999633789062,84.41680145263672,470100
2014-06-25 00:00:00-04:00,105.47000122070312,106.11000061035156,105.20999908447266,105.79000091552734,83.98019409179688,693800
2014-06-26 00:00:00-04:00,105.88999938964844,106.05999755859375,105.2699966430664,105.4800033569336,83.73412322998047,656300
2014-06-27 00:00:00-04:00,105.20999908447266,106.05999755859375,104.9000015258789,106.05000305175781,84.18661499023438,570100
2014-06-30 00:00:00-04:00,106.08000183105469,106.9800033569336,105.38999938964844,106.56999969482422,84.59940338134766,496900
2014-07-01 00:00:00-04:00,106.80999755859375,107.41999816894531,106.6500015258789,106.80999755859375,84.78993225097656,570700
2014-07-02 00:00:00-04:00,106.43000030517578,106.77999877929688,105.9800033569336,106.62999725341797,84.64704132080078,535300
2014-07-03 00:00:00-04:00,106.69999694824219,107.69999694824219,106.68000030517578,107.52999877929688,85.36148834228516,442800
2014-07-07 00:00:00-04:00,107.13999938964844,107.73999786376953,106.86000061035156,107.3499984741211,85.21858215332031,413400
2014-07-08 00:00:00-04:00,107.1500015258789,107.62999725341797,106.5,106.66000366210938,84.67088317871094,385800
2014-07-09 00:00:00-04:00,106.69999694824219,107.05999755859375,106.33999633789062,106.5999984741211,84.6231918334961,341500
2014-07-10 00:00:00-04:00,106.2699966430664,106.58000183105469,105.66000366210938,106.20999908447266,84.31360626220703,361300
2014-07-11 00:00:00-04:00,106.31999969482422,106.61000061035156,105.7300033569336,106.47000122070312,84.52001953125,237100
2014-07-14 00:00:00-04:00,106.76000213623047,107.12000274658203,106.04000091552734,106.41999816894531,84.48033142089844,275700
2014-07-15 00:00:00-04:00,106.16999816894531,106.63999938964844,105.37999725341797,105.5999984741211,83.8293685913086,517600
2014-07-16 00:00:00-04:00,106.20999908447266,106.41999816894531,105.29000091552734,105.63999938964844,83.86111450195312,269000
2014-07-17 00:00:00-04:00,105.55000305175781,105.91999816894531,104.58999633789062,104.72000122070312,83.13081359863281,346900
2014-07-18 00:00:00-04:00,105.16000366210938,105.80999755859375,104.72000122070312,105.69000244140625,83.90083312988281,333100
2014-07-21 00:00:00-04:00,105.44000244140625,105.62999725341797,104.72000122070312,105.08999633789062,83.42450714111328,208000
2014-07-22 00:00:00-04:00,105.36000061035156,105.44999694824219,104.86000061035156,105.05999755859375,83.40071868896484,350900
2014-07-23 00:00:00-04:00,105.37000274658203,105.56999969482422,104.62000274658203,104.75,83.15460968017578,239400
2014-07-24 00:00:00-04:00,104.95999908447266,105.31999969482422,104.54000091552734,105.16000366210938,83.48011016845703,437500
2014-07-25 00:00:00-04:00,104.98999786376953,105.36000061035156,104.37999725341797,104.62999725341797,83.0593490600586,236700
2014-07-28 00:00:00-04:00,104.63999938964844,104.77999877929688,103.62000274658203,104.08000183105469,82.62274932861328,322800
2014-07-29 00:00:00-04:00,104.01000213623047,104.52999877929688,103.25,103.25,81.9638671875,349400
2014-07-30 00:00:00-04:00,103.37000274658203,103.54000091552734,101.93000030517578,102.11000061035156,81.05888366699219,480500
2014-07-31 00:00:00-04:00,102.11000061035156,102.11000061035156,99.54000091552734,99.63999938964844,79.09809875488281,834500
2014-08-01 00:00:00-04:00,99.48999786376953,100.7300033569336,98.62000274658203,100.5199966430664,79.79667663574219,852900
2014-08-04 00:00:00-04:00,100.54000091552734,101.01000213623047,100.23999786376953,100.9000015258789,80.09832763671875,457900
2014-08-05 00:00:00-04:00,100.55000305175781,100.68000030517578,99.0999984741211,99.37000274658203,78.88375854492188,456500
2014-08-06 00:00:00-04:00,99.06999969482422,101.44999694824219,99.06999969482422,101.20999908447266,80.34442901611328,403200
2014-08-07 00:00:00-04:00,101.29000091552734,101.58000183105469,100.04000091552734,100.62000274658203,79.87606811523438,360100
2014-08-08 00:00:00-04:00,100.56999969482422,101.9000015258789,100.56999969482422,101.83000183105469,80.83662414550781,452300
2014-08-11 00:00:00-04:00,102.16000366210938,103.44000244140625,102.0,103.08000183105469,81.82890319824219,305400
2014-08-12 00:00:00-04:00,102.87000274658203,103.22000122070312,102.4000015258789,102.58999633789062,81.43994140625,443100
2014-08-13 00:00:00-04:00,102.33000183105469,102.68000030517578,101.80000305175781,102.66999816894531,82.01506042480469,450900
2014-08-14 00:00:00-04:00,102.87000274658203,103.44999694824219,102.3499984741211,103.30000305175781,82.51834869384766,486400
2014-08-15 00:00:00-04:00,103.48999786376953,104.02999877929688,102.2699966430664,102.87000274658203,82.17483520507812,372300
2014-08-18 00:00:00-04:00,103.44000244140625,103.58999633789062,102.94000244140625,103.12999725341797,82.38252258300781,481700
2014-08-19 00:00:00-04:00,103.12999725341797,103.52999877929688,102.58999633789062,103.44999694824219,82.63813781738281,468900
2014-08-20 00:00:00-04:00,101.5,103.05999755859375,100.44000244140625,102.41999816894531,81.81536102294922,795400
2014-08-21 00:00:00-04:00,102.25,102.70999908447266,101.38999938964844,101.6500015258789,81.20028686523438,705900
2014-08-22 00:00:00-04:00,101.79000091552734,101.91999816894531,101.0199966430664,101.36000061035156,80.96862030029297,457400
2014-08-25 00:00:00-04:00,102.02999877929688,102.08000183105469,101.61000061035156,101.94999694824219,81.4399185180664,390400
2014-08-26 00:00:00-04:00,102.05000305175781,102.5999984741211,101.79000091552734,102.47000122070312,81.8553237915039,302200
2014-08-27 00:00:00-04:00,102.1500015258789,102.58999633789062,102.1500015258789,102.41999816894531,81.81536102294922,503700
2014-08-28 00:00:00-04:00,102.23999786376953,102.44000244140625,101.91999816894531,102.36000061035156,81.76744079589844,309700
2014-08-29 00:00:00-04:00,102.52999877929688,102.66000366210938,102.04000091552734,102.5999984741211,81.95916748046875,261900
2014-09-02 00:00:00-04:00,102.61000061035156,103.38999938964844,102.1500015258789,102.66000366210938,82.00709533691406,670300
2014-09-03 00:00:00-04:00,102.73999786376953,103.1500015258789,102.26000213623047,102.38999938964844,81.79138946533203,312000
2014-09-04 00:00:00-04:00,102.29000091552734,102.73999786376953,101.73999786376953,102.0199966430664,81.49584197998047,277000
2014-09-05 00:00:00-04:00,101.93000030517578,102.70999908447266,101.5,102.70999908447266,82.0470199584961,263900
2014-09-08 00:00:00-04:00,102.27999877929688,102.61000061035156,101.83000183105469,101.97000122070312,81.45590209960938,307400
2014-09-09 00:00:00-04:00,101.87000274658203,101.98999786376953,101.19000244140625,101.26000213623047,80.88874816894531,388400
2014-09-10 00:00:00-04:00,101.12000274658203,101.41999816894531,100.45999908447266,101.08000183105469,80.74494171142578,398500
2014-09-11 00:00:00-04:00,100.86000061035156,101.16999816894531,100.54000091552734,101.12999725341797,80.78489685058594,557300
2014-09-12 00:00:00-04:00,101.06999969482422,101.12999725341797,99.5999984741211,99.69999694824219,79.6425552368164,504900
2014-09-15 00:00:00-04:00,99.79000091552734,99.95999908447266,99.19999694824219,99.7300033569336,79.66656494140625,472200
2014-09-16 00:00:00-04:00,99.5,100.91000366210938,99.38999938964844,100.80000305175781,80.52127075195312,591300
2014-09-17 00:00:00-04:00,100.62999725341797,100.69999694824219,99.61000061035156,99.70999908447266,79.65056610107422,514600
2014-09-18 00:00:00-04:00,100.0999984741211,100.41999816894531,99.27999877929688,100.22000122070312,80.05799102783203,391300
2014-09-19 00:00:00-04:00,100.83999633789062,100.83999633789062,100.12000274658203,100.19000244140625,80.03400421142578,746600
2014-09-22 00:00:00-04:00,100.01000213623047,100.0999984741211,99.48999786376953,99.51000213623047,79.49079895019531,400900
2014-09-23 00:00:00-04:00,99.26000213623047,99.29000091552734,98.58000183105469,98.80999755859375,78.9316177368164,568300
2014-09-24 00:00:00-04:00,98.83000183105469,100.05999755859375,98.58000183105469,99.9000015258789,79.80235290527344,305000
2014-09-25 00:00:00-04:00,99.44000244140625,99.79000091552734,98.20999908447266,98.22000122070312,78.46029663085938,518300
2014-09-26 00:00:00-04:00,98.30000305175781,98.79000091552734,97.76000213623047,98.52999877929688,78.70794677734375,363300
2014-09-29 00:00:00-04:00,97.88999938964844,98.76000213623047,97.69000244140625,98.44000244140625,78.63606262207031,540500
2014-09-30 00:00:00-04:00,98.69999694824219,99.47000122070312,98.6500015258789,98.98999786376953,79.07540893554688,456800
2014-10-01 00:00:00-04:00,99.0,99.16999816894531,97.72000122070312,97.88999938964844,78.19669342041016,675000
2014-10-02 00:00:00-04:00,98.01000213623047,98.08000183105469,96.75,97.75,78.08485412597656,654200
2014-10-03 00:00:00-04:00,98.01000213623047,98.9800033569336,97.81999969482422,98.66000366210938,78.8117904663086,523700
2014-10-06 00:00:00-04:00,99.22000122070312,99.22000122070312,97.51000213623047,98.5,78.68399810791016,412500
2014-10-07 00:00:00-04:00,98.12000274658203,98.4000015258789,97.22000122070312,97.25,77.68546295166016,505300
2014-10-08 00:00:00-04:00,97.3499984741211,98.77999877929688,96.7300033569336,98.7300033569336,78.86772918701172,405700
2014-10-09 00:00:00-04:00,98.63999938964844,99.37000274658203,97.5999984741211,97.87000274658203,78.18072509765625,577200
2014-10-10 00:00:00-04:00,98.05999755859375,99.26000213623047,97.70999908447266,97.70999908447266,78.05291748046875,609100
2014-10-13 00:00:00-04:00,97.62999725341797,98.93000030517578,97.33999633789062,97.41000366210938,77.81327056884766,455700
2014-10-14 00:00:00-04:00,97.88999938964844,98.8499984741211,97.5999984741211,97.9800033569336,78.26860809326172,619700
2014-10-15 00:00:00-04:00,96.4800033569336,97.9000015258789,95.5999984741211,97.36000061035156,77.7733154296875,837300
2014-10-16 00:00:00-04:00,96.41999816894531,98.55000305175781,96.41999816894531,97.87999725341797,78.188720703125,1062500
2014-10-17 00:00:00-04:00,99.19999694824219,99.22000122070312,97.81999969482422,98.66000366210938,78.8117904663086,495500
2014-10-20 00:00:00-04:00,98.69999694824219,101.16999816894531,98.69999694824219,101.02999877929688,80.70500946044922,599000
2014-10-21 00:00:00-04:00,101.31999969482422,102.48999786376953,101.0199966430664,102.38999938964844,81.79138946533203,593500
2014-10-22 00:00:00-04:00,102.5,103.0,101.6500015258789,101.7300033569336,81.2641830444336,528300
2014-10-23 00:00:00-04:00,102.0999984741211,102.68000030517578,101.61000061035156,101.75,81.2801513671875,288000
2014-10-24 00:00:00-04:00,101.7699966430664,102.41999816894531,101.36000061035156,102.33999633789062,81.75145721435547,282300
2014-10-27 00:00:00-04:00,102.19000244140625,103.41999816894531,102.0999984741211,103.13999938964844,82.3905258178711,373500
2014-10-28 00:00:00-04:00,103.47000122070312,103.91000366210938,103.05999755859375,103.91000366210938,83.00559997558594,339600
2014-10-29 00:00:00-04:00,103.79000091552734,104.06999969482422,101.61000061035156,102.5199966430664,81.8952407836914,506300
2014-10-30 00:00:00-04:00,101.7699966430664,103.43000030517578,101.5999984741211,103.02999877929688,82.30265808105469,368000
2014-10-31 00:00:00-04:00,103.87999725341797,104.51000213623047,103.44999694824219,104.0,83.07750701904297,651700
2014-11-03 00:00:00-05:00,103.77999877929688,104.5199966430664,103.61000061035156,104.06999969482422,83.13340759277344,335800
2014-11-04 00:00:00-05:00,103.98999786376953,104.93000030517578,103.55999755859375,104.30999755859375,83.32514953613281,329700
2014-11-05 00:00:00-05:00,105.08999633789062,105.73999786376953,104.61000061035156,105.33999633789062,84.14793395996094,381500
2014-11-06 00:00:00-05:00,105.33999633789062,105.91000366210938,104.80000305175781,105.80000305175781,84.515380859375,599800
2014-11-07 00:00:00-05:00,105.1500015258789,105.4000015258789,104.11000061035156,104.83999633789062,83.74851989746094,473200
2014-11-10 00:00:00-05:00,104.66000366210938,105.55000305175781,104.06999969482422,105.30999755859375,84.12397003173828,399600
2014-11-11 00:00:00-05:00,105.0,105.37000274658203,104.27999877929688,104.72000122070312,83.65267181396484,660100
2014-11-12 00:00:00-05:00,98.72000122070312,101.76000213623047,98.19000244140625,100.37999725341797,80.6788101196289,2153500
2014-11-13 00:00:00-05:00,100.16000366210938,100.33999633789062,98.69999694824219,99.87000274658203,80.26895141601562,1279700
2014-11-14 00:00:00-05:00,99.76000213623047,100.61000061035156,99.30000305175781,100.2300033569336,80.55829620361328,529500
2014-11-17 00:00:00-05:00,100.29000091552734,101.61000061035156,100.02999877929688,101.5199966430664,81.5950927734375,724600
2014-11-18 00:00:00-05:00,101.61000061035156,102.05999755859375,101.43000030517578,101.97000122070312,81.956787109375,603900
2014-11-19 00:00:00-05:00,101.69000244140625,103.16999816894531,100.3499984741211,101.66000366210938,81.7076187133789,651300
2014-11-20 00:00:00-05:00,101.0,102.13999938964844,100.95999908447266,101.11000061035156,81.26557922363281,592600
2014-11-21 00:00:00-05:00,101.93000030517578,102.1500015258789,101.05000305175781,101.29000091552734,81.41023254394531,578700
2014-11-24 00:00:00-05:00,101.62999725341797,101.6500015258789,100.5199966430664,100.63999938964844,80.88782501220703,699300
2014-11-25 00:00:00-05:00,100.62999725341797,101.87999725341797,100.58000183105469,101.19000244140625,81.32988739013672,703200
2014-11-26 00:00:00-05:00,101.02999877929688,101.5999984741211,100.8499984741211,101.12999725341797,81.28164672851562,610900
2014-11-28 00:00:00-05:00,101.54000091552734,102.98999786376953,101.5,102.56999969482422,82.43904113769531,301800
2014-12-01 00:00:00-05:00,102.16999816894531,103.5,102.06999969482422,102.77999877929688,82.60779571533203,687600
2014-12-02 00:00:00-05:00,103.33999633789062,103.37999725341797,102.31999969482422,103.23999786376953,82.97753143310547,793500
2014-12-03 00:00:00-05:00,103.05000305175781,103.05000305175781,101.77999877929688,101.91999816894531,81.91658020019531,467500
2014-12-04 00:00:00-05:00,102.01000213623047,102.01000213623047,100.83999633789062,101.1500015258789,81.29772186279297,337300
