Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13 00:00:00-05:00,56.22999954223633,56.61000061035156,56.06999969482422,56.599998474121094,47.034873962402344,2543900
2014-02-14 00:00:00-05:00,56.560001373291016,57.0,56.150001525878906,56.880001068115234,47.26755905151367,5154800
2014-02-18 00:00:00-05:00,56.790000915527344,56.790000915527344,55.29999923706055,56.189998626708984,46.69416046142578,7561500
2014-02-19 00:00:00-05:00,56.130001068115234,57.06999969482422,56.0,56.20000076293945,46.702484130859375,6517500
2014-02-20 00:00:00-05:00,56.36000061035156,57.029998779296875,56.16999816894531,57.0,47.36729431152344,3846200
2014-02-21 00:00:00-05:00,57.06999969482422,57.709999084472656,57.0,57.119998931884766,47.46699905395508,5084600
2014-02-24 00:00:00-05:00,57.2599983215332,58.040000915527344,57.15999984741211,57.599998474121094,47.865882873535156,4390700
2014-02-25 00:00:00-05:00,57.75,57.7599983215332,57.04999923706055,57.45000076293945,47.741249084472656,3253500
2014-02-26 00:00:00-05:00,57.630001068115234,58.22999954223633,57.52000045776367,57.810001373291016,48.040409088134766,4008400
2014-02-27 00:00:00-05:00,57.720001220703125,58.31999969482422,57.720001220703125,58.29999923706055,48.44758224487305,3500300
2014-02-28 00:00:00-05:00,58.27000045776367,59.79999923706055,58.2599983215332,59.2599983215332,49.24535369873047,7156700
2014-03-03 00:00:00-05:00,58.689998626708984,59.40999984741211,58.529998779296875,59.040000915527344,49.062530517578125,4802400
2014-03-04 00:00:00-05:00,59.650001525878906,59.880001068115234,59.45000076293945,59.650001525878906,49.5694465637207,4331100
2014-03-05 00:00:00-05:00,59.75,59.84000015258789,59.20000076293945,59.63999938964844,49.561134338378906,3192600
2014-03-06 00:00:00-05:00,59.95000076293945,60.0,59.439998626708984,59.77000045776367,49.6691780090332,4134500
2014-03-07 00:00:00-05:00,60.029998779296875,60.029998779296875,59.369998931884766,59.90999984741211,49.7855224609375,4133200
2014-03-10 00:00:00-04:00,59.630001068115234,60.099998474121094,59.400001525878906,60.06999969482422,49.91847229003906,4343700
2014-03-11 00:00:00-04:00,60.060001373291016,60.75,59.779998779296875,60.2599983215332,50.076358795166016,5143800
2014-03-12 00:00:00-04:00,59.97999954223633,60.2400016784668,59.63999938964844,59.83000183105469,49.719024658203125,4259700
2014-03-13 00:00:00-04:00,60.0,60.2400016784668,58.880001068115234,59.029998779296875,49.054222106933594,3963700
2014-03-14 00:00:00-04:00,59.040000915527344,59.5099983215332,58.79999923706055,58.86000061035156,48.9129524230957,4333000
2014-03-17 00:00:00-04:00,58.97999954223633,59.63999938964844,58.97999954223633,59.220001220703125,49.212100982666016,3577000
2014-03-18 00:00:00-04:00,59.31999969482422,60.16999816894531,59.279998779296875,59.849998474121094,49.73564910888672,3612300
2014-03-19 00:00:00-04:00,60.0,60.4900016784668,59.43000030517578,59.849998474121094,49.73564910888672,3510700
2014-03-20 00:00:00-04:00,59.810001373291016,59.810001373291016,59.16999816894531,59.58000183105469,49.51127624511719,2891600
2014-03-21 00:00:00-04:00,60.060001373291016,60.380001068115234,58.65999984741211,58.83000183105469,48.888038635253906,7155000
2014-03-24 00:00:00-04:00,59.15999984741211,59.220001220703125,57.86000061035156,58.150001525878906,48.322933197021484,4424900
2014-03-25 00:00:00-04:00,58.349998474121094,59.06999969482422,58.31999969482422,59.0,49.029300689697266,2971700
2014-03-26 00:00:00-04:00,59.349998474121094,59.97999954223633,59.20000076293945,59.290000915527344,49.270286560058594,4136700
2014-03-27 00:00:00-04:00,59.220001220703125,59.36000061035156,58.470001220703125,59.16999816894531,49.17055892944336,4886500
2014-03-28 00:00:00-04:00,59.709999084472656,60.90999984741211,59.650001525878906,60.40999984741211,50.20100402832031,7155800
2014-03-31 00:00:00-04:00,61.5,61.7400016784668,60.709999084472656,61.540000915527344,51.14004135131836,7741700
2014-04-01 00:00:00-04:00,61.61000061035156,62.20000076293945,61.38999938964844,61.61000061035156,51.19821548461914,4626600
2014-04-02 00:00:00-04:00,61.08000183105469,62.0,61.08000183105469,61.86000061035156,51.640663146972656,4945800
2014-04-03 00:00:00-04:00,62.09000015258789,62.40999984741211,61.880001068115234,62.310001373291016,52.01632308959961,4971800
2014-04-04 00:00:00-04:00,62.150001525878906,62.900001525878906,61.43000030517578,61.56999969482422,51.39857482910156,5273600
2014-04-07 00:00:00-04:00,61.560001373291016,62.13999938964844,61.459999084472656,61.619998931884766,51.440311431884766,5609000
2014-04-08 00:00:00-04:00,61.61000061035156,61.7400016784668,60.86000061035156,61.0,50.9227409362793,4307800
2014-04-09 00:00:00-04:00,60.959999084472656,61.459999084472656,60.75,61.400001525878906,51.25665283203125,5252400
2014-04-10 00:00:00-04:00,61.470001220703125,61.70000076293945,59.66999816894531,60.099998474121094,50.171409606933594,5712600
2014-04-11 00:00:00-04:00,59.849998474121094,59.900001525878906,59.11000061035156,59.20000076293945,49.42009735107422,4727200
2014-04-14 00:00:00-04:00,56.150001525878906,58.36000061035156,55.849998474121094,58.08000183105469,48.48511505126953,10496000
2014-04-15 00:00:00-04:00,58.0,58.459999084472656,56.9900016784668,58.04999923706055,48.46007537841797,6820300
2014-04-16 00:00:00-04:00,58.52000045776367,58.7400016784668,57.959999084472656,58.4900016784668,48.827388763427734,5001000
2014-04-17 00:00:00-04:00,58.36000061035156,59.2400016784668,58.18000030517578,58.54999923706055,48.877471923828125,6056000
2014-04-21 00:00:00-04:00,58.119998931884766,59.11000061035156,58.060001373291016,58.939998626708984,49.20304870605469,3844000
2014-04-22 00:00:00-04:00,59.0,59.18000030517578,58.29999923706055,58.29999923706055,48.668766021728516,4161700
2014-04-23 00:00:00-04:00,58.27000045776367,58.5,57.95000076293945,58.380001068115234,48.73555374145508,3521100
2014-04-24 00:00:00-04:00,58.790000915527344,58.95000076293945,58.18000030517578,58.34000015258789,48.702171325683594,3387900
2014-04-25 00:00:00-04:00,58.369998931884766,58.369998931884766,57.810001373291016,58.209999084472656,48.59365463256836,3141200
2014-04-28 00:00:00-04:00,58.81999969482422,58.939998626708984,58.0,58.72999954223633,49.027740478515625,5156300
2014-04-29 00:00:00-04:00,58.79999923706055,59.04999923706055,58.61000061035156,58.79999923706055,49.0861701965332,2747600
2014-04-30 00:00:00-04:00,58.70000076293945,58.84000015258789,58.40999984741211,58.81999969482422,49.10287094116211,3143100
2014-05-01 00:00:00-04:00,58.84000015258789,59.5,58.560001373291016,59.209999084472656,49.42844772338867,3765600
2014-05-02 00:00:00-04:00,59.279998779296875,59.38999938964844,58.619998931884766,58.77000045776367,49.06113815307617,4189200
2014-05-05 00:00:00-04:00,58.619998931884766,59.150001525878906,58.25,59.04999923706055,49.29487991333008,3979300
2014-05-06 00:00:00-04:00,59.040000915527344,59.61000061035156,58.900001525878906,59.20000076293945,49.42009735107422,3878100
2014-05-07 00:00:00-04:00,59.33000183105469,59.40999984741211,58.66999816894531,59.31999969482422,49.52027130126953,3716600
2014-05-08 00:00:00-04:00,59.290000915527344,59.790000915527344,59.27000045776367,59.43000030517578,49.612098693847656,3215800
2014-05-09 00:00:00-04:00,59.529998779296875,60.349998474121094,59.43000030517578,60.16999816894531,50.229854583740234,3686000
2014-05-12 00:00:00-04:00,60.45000076293945,61.16999816894531,60.38999938964844,60.9900016784668,50.914390563964844,3097000
2014-05-13 00:00:00-04:00,61.02000045776367,61.18000030517578,60.41999816894531,60.83000183105469,50.78082275390625,3612700
2014-05-14 00:00:00-04:00,60.720001220703125,61.0,60.58000183105469,60.650001525878906,50.63056182861328,2821100
2014-05-15 00:00:00-04:00,60.400001525878906,60.54999923706055,59.75,59.90999984741211,50.01280212402344,4631500
2014-05-16 00:00:00-04:00,60.0099983215332,60.400001525878906,59.720001220703125,60.38999938964844,50.41351318359375,3945700
2014-05-19 00:00:00-04:00,60.290000915527344,60.68000030517578,60.150001525878906,60.34000015258789,50.371768951416016,3556200
2014-05-20 00:00:00-04:00,59.86000061035156,59.88999938964844,58.72999954223633,59.40999984741211,49.59541320800781,6871400
2014-05-21 00:00:00-04:00,59.599998474121094,60.06999969482422,59.38999938964844,59.7599983215332,49.8875846862793,3348700
2014-05-22 00:00:00-04:00,59.72999954223633,59.95000076293945,59.369998931884766,59.779998779296875,49.904273986816406,2511500
2014-05-23 00:00:00-04:00,59.79999923706055,60.0,59.66999816894531,59.93000030517578,50.029502868652344,1890500
2014-05-27 00:00:00-04:00,60.08000183105469,60.5,59.90999984741211,60.41999816894531,50.43854904174805,2302500
2014-05-28 00:00:00-04:00,60.459999084472656,60.529998779296875,60.15999984741211,60.15999984741211,50.22150421142578,2490100
2014-05-29 00:00:00-04:00,60.31999969482422,60.70000076293945,60.119998931884766,60.619998931884766,50.60551452636719,1996600
2014-05-30 00:00:00-04:00,60.52000045776367,61.060001373291016,60.5099983215332,61.029998779296875,50.94777297973633,2881300
2014-06-02 00:00:00-04:00,61.0,61.099998474121094,60.54999923706055,61.02000045776367,50.939430236816406,1925500
2014-06-03 00:00:00-04:00,60.81999969482422,61.06999969482422,60.4900016784668,61.0099983215332,50.93107223510742,3738700
2014-06-04 00:00:00-04:00,61.0,64.33000183105469,60.849998474121094,63.220001220703125,52.7759895324707,12427300
2014-06-05 00:00:00-04:00,61.86000061035156,62.27000045776367,61.709999084472656,62.040000915527344,51.79092788696289,7570500
2014-06-06 00:00:00-04:00,62.27000045776367,62.65999984741211,62.119998931884766,62.470001220703125,52.1498908996582,3485700
2014-06-09 00:00:00-04:00,62.189998626708984,62.459999084472656,62.0,62.2400016784668,51.95787811279297,2859200
2014-06-10 00:00:00-04:00,62.0099983215332,62.0099983215332,61.40999984741211,61.86000061035156,51.640663146972656,3030600
2014-06-11 00:00:00-04:00,61.52000045776367,61.63999938964844,60.93000030517578,61.16999816894531,51.06465530395508,3126800
2014-06-12 00:00:00-04:00,61.220001220703125,61.31999969482422,60.619998931884766,60.790000915527344,50.74742889404297,3518600
2014-06-13 00:00:00-04:00,61.93000030517578,61.93000030517578,60.59000015258789,60.70000076293945,50.67230224609375,2085300
2014-06-16 00:00:00-04:00,63.459999084472656,63.900001525878906,58.31999969482422,60.029998779296875,50.112979888916016,65437800
2014-06-17 00:00:00-04:00,61.86000061035156,62.0,60.77000045776367,61.58000183105469,51.40691375732422,28563100
2014-06-18 00:00:00-04:00,61.88999938964844,63.93000030517578,61.650001525878906,63.77000045776367,53.23512268066406,20710500
2014-06-19 00:00:00-04:00,64.0199966430664,65.5,64.0,64.66999816894531,53.98644256591797,23598400
2014-06-20 00:00:00-04:00,64.9800033569336,65.1500015258789,63.560001373291016,63.86000061035156,53.31025695800781,17900300
2014-06-23 00:00:00-04:00,63.810001373291016,64.58000183105469,63.70000076293945,64.13999938964844,53.544010162353516,10238600
2014-06-24 00:00:00-04:00,63.7400016784668,64.6500015258789,63.65999984741211,64.06999969482422,53.48556900024414,9764000
2014-06-25 00:00:00-04:00,64.30999755859375,64.68000030517578,64.0,64.19999694824219,53.59408187866211,8209700
2014-06-26 00:00:00-04:00,64.4000015258789,64.69999694824219,63.720001220703125,64.66000366210938,53.97809982299805,10264200
2014-06-27 00:00:00-04:00,64.63999938964844,64.75,63.88999938964844,64.12000274658203,53.52730941772461,10748200
2014-06-30 00:00:00-04:00,64.30999755859375,64.43000030517578,63.66999816894531,63.7599983215332,53.226783752441406,11711600
2014-07-01 00:00:00-04:00,63.290000915527344,64.06999969482422,63.20000076293945,63.90999984741211,53.60844421386719,7730100
2014-07-02 00:00:00-04:00,63.90999984741211,64.20999908447266,63.65999984741211,63.90999984741211,53.60844421386719,7148200
2014-07-03 00:00:00-04:00,64.18000030517578,64.55999755859375,63.810001373291016,64.55000305175781,54.145286560058594,4349900
2014-07-07 00:00:00-04:00,63.90999984741211,64.22000122070312,63.27000045776367,63.61000061035156,53.356788635253906,7616000
2014-07-08 00:00:00-04:00,64.08000183105469,64.22000122070312,63.5099983215332,63.619998931884766,53.36518096923828,7627800
2014-07-09 00:00:00-04:00,64.05999755859375,64.30000305175781,63.5,63.599998474121094,53.34840774536133,7576000
2014-07-10 00:00:00-04:00,63.130001068115234,63.56999969482422,62.650001525878906,63.470001220703125,53.239356994628906,5161600
2014-07-11 00:00:00-04:00,63.439998626708984,63.849998474121094,62.880001068115234,63.790000915527344,53.50777816772461,7533700
2014-07-14 00:00:00-04:00,64.0,64.08999633789062,63.41999816894531,64.04000091552734,53.71748733520508,8873200
2014-07-15 00:00:00-04:00,63.869998931884766,64.3499984741211,63.540000915527344,63.560001373291016,53.314849853515625,9138900
2014-07-16 00:00:00-04:00,63.5,63.79999923706055,61.970001220703125,62.93000030517578,52.78641128540039,15113600
2014-07-17 00:00:00-04:00,62.709999084472656,62.7599983215332,61.470001220703125,61.52000045776367,51.60369110107422,10053000
2014-07-18 00:00:00-04:00,61.91999816894531,62.619998931884766,61.7400016784668,62.36000061035156,52.30828857421875,7457300
2014-07-21 00:00:00-04:00,62.209999084472656,62.540000915527344,61.72999954223633,62.40999984741211,52.35021209716797,5563500
2014-07-22 00:00:00-04:00,62.599998474121094,63.11000061035156,62.47999954223633,62.709999084472656,52.60186767578125,8613600
2014-07-23 00:00:00-04:00,62.75,63.56999969482422,62.52000045776367,63.369998931884766,53.155479431152344,8823000
2014-07-24 00:00:00-04:00,63.619998931884766,63.970001220703125,63.209999084472656,63.279998779296875,53.079986572265625,9664700
2014-07-25 00:00:00-04:00,63.2599983215332,63.459999084472656,62.61000061035156,62.900001525878906,52.76124572753906,5208300
2014-07-28 00:00:00-04:00,62.77000045776367,63.029998779296875,62.380001068115234,62.7599983215332,52.643802642822266,5988700
2014-07-29 00:00:00-04:00,62.88999938964844,62.97999954223633,62.20000076293945,62.650001525878906,52.551536560058594,6968000
2014-07-30 00:00:00-04:00,62.84000015258789,62.959999084472656,62.2400016784668,62.58000183105469,52.49281692504883,6593100
2014-07-31 00:00:00-04:00,62.290000915527344,62.349998474121094,61.56999969482422,61.7400016784668,51.78822326660156,6767900
2014-08-01 00:00:00-04:00,61.34000015258789,61.939998626708984,61.04999923706055,61.47999954223633,51.57012939453125,6122500
2014-08-04 00:00:00-04:00,61.65999984741211,62.59000015258789,61.20000076293945,62.470001220703125,52.40054702758789,5990800
2014-08-05 00:00:00-04:00,62.310001373291016,62.90999984741211,61.630001068115234,61.9900016784668,51.997920989990234,10402300
2014-08-06 00:00:00-04:00,61.099998474121094,61.810001373291016,60.709999084472656,61.29999923706055,51.41913604736328,19503800
2014-08-07 00:00:00-04:00,61.459999084472656,61.650001525878906,60.68000030517578,61.0,51.16749954223633,12885400
2014-08-08 00:00:00-04:00,61.040000915527344,62.27000045776367,60.7599983215332,62.150001525878906,52.132137298583984,10209500
2014-08-11 00:00:00-04:00,62.34000015258789,62.61000061035156,62.0099983215332,62.06999969482422,52.065025329589844,5580900
2014-08-12 00:00:00-04:00,62.0,62.349998474121094,61.849998474121094,62.209999084472656,52.182456970214844,4420500
2014-08-13 00:00:00-04:00,62.540000915527344,63.47999954223633,62.40999984741211,63.470001220703125,53.239356994628906,6665700
2014-08-14 00:00:00-04:00,63.61000061035156,64.04000091552734,63.470001220703125,63.72999954223633,53.45745849609375,5346900
2014-08-15 00:00:00-04:00,63.52000045776367,63.81999969482422,62.779998779296875,63.25,53.05482864379883,8477100
2014-08-18 00:00:00-04:00,63.66999816894531,63.779998779296875,63.220001220703125,63.470001220703125,53.239356994628906,6170700
2014-08-19 00:00:00-04:00,63.939998626708984,64.06999969482422,63.279998779296875,64.01000213623047,53.69231414794922,8802400
2014-08-20 00:00:00-04:00,63.720001220703125,64.3499984741211,63.470001220703125,64.1500015258789,53.80976104736328,5996400
2014-08-21 00:00:00-04:00,64.4800033569336,64.62000274658203,64.08000183105469,64.0999984741211,53.767818450927734,3949400
2014-08-22 00:00:00-04:00,64.0199966430664,64.4000015258789,63.52000045776367,63.59000015258789,53.340023040771484,5146200
2014-08-25 00:00:00-04:00,63.93000030517578,64.08000183105469,63.540000915527344,63.630001068115234,53.37356948852539,4470900
2014-08-26 00:00:00-04:00,63.779998779296875,63.93000030517578,63.4900016784668,63.52000045776367,53.28131103515625,5102000
2014-08-27 00:00:00-04:00,63.58000183105469,63.709999084472656,63.220001220703125,63.36000061035156,53.1471061706543,3051000
2014-08-28 00:00:00-04:00,63.33000183105469,63.47999954223633,63.060001373291016,63.119998931884766,52.9457893371582,3883100
2014-08-29 00:00:00-04:00,63.41999816894531,63.86000061035156,63.060001373291016,63.849998474121094,53.558109283447266,4724000
2014-09-02 00:00:00-04:00,63.869998931884766,63.97999954223633,63.54999923706055,63.90999984741211,53.60844421386719,5037800
2014-09-03 00:00:00-04:00,64.0,64.58999633789062,63.95000076293945,64.30999755859375,53.9439582824707,5606200
2014-09-04 00:00:00-04:00,64.23999786376953,64.54000091552734,63.63999938964844,64.01000213623047,53.69231414794922,9243800
2014-09-05 00:00:00-04:00,64.11000061035156,64.3499984741211,63.68000030517578,64.30999755859375,53.9439582824707,6000200
2014-09-08 00:00:00-04:00,64.4000015258789,64.98999786376953,64.31999969482422,64.7699966430664,54.32980728149414,5627600
2014-09-09 00:00:00-04:00,64.80999755859375,65.91000366210938,64.66000366210938,65.54000091552734,54.9756965637207,10835300
2014-09-10 00:00:00-04:00,65.7699966430664,66.20999908447266,65.54000091552734,65.97000122070312,55.336387634277344,7495700
2014-09-11 00:00:00-04:00,65.5999984741211,65.8499984741211,65.23999786376953,65.73999786376953,55.14347457885742,5843500
2014-09-12 00:00:00-04:00,65.41000366210938,65.79000091552734,64.93000030517578,65.19000244140625,54.68212127685547,5008300
2014-09-15 00:00:00-04:00,65.25,65.41000366210938,64.75,64.94999694824219,54.480804443359375,3721700
2014-09-16 00:00:00-04:00,64.83000183105469,66.20999908447266,64.43000030517578,66.19000244140625,55.520931243896484,6301800
2014-09-17 00:00:00-04:00,66.26000213623047,66.31999969482422,65.30000305175781,65.9800033569336,55.34477615356445,8253700
2014-09-18 00:00:00-04:00,66.30999755859375,66.73999786376953,66.04000091552734,66.52999877929688,55.80611801147461,5464600
2014-09-19 00:00:00-04:00,66.97000122070312,67.11000061035156,66.22000122070312,66.22000122070312,55.54610824584961,9196400
2014-09-22 00:00:00-04:00,65.94999694824219,66.08999633789062,65.4800033569336,65.9800033569336,55.34477615356445,7390400
2014-09-23 00:00:00-04:00,63.4900016784668,64.66000366210938,63.310001373291016,64.08000183105469,53.75104904174805,18538800
2014-09-24 00:00:00-04:00,64.06999969482422,64.37999725341797,63.06999969482422,63.77000045776367,53.49101257324219,16432000
2014-09-25 00:00:00-04:00,63.77000045776367,64.31999969482422,62.7400016784668,62.75,52.635414123535156,10559400
2014-09-26 00:00:00-04:00,62.91999816894531,63.66999816894531,62.68000030517578,63.34000015258789,53.13032150268555,8141700
2014-09-29 00:00:00-04:00,62.65999984741211,63.02000045776367,62.5,62.540000915527344,52.45927047729492,7876700
2014-09-30 00:00:00-04:00,63.0,63.0,61.93000030517578,61.95000076293945,51.964359283447266,14432900
2014-10-01 00:00:00-04:00,61.95000076293945,62.77000045776367,61.599998474121094,62.470001220703125,52.65982437133789,13010800
2014-10-02 00:00:00-04:00,62.5,63.150001525878906,61.84000015258789,62.79999923706055,52.93800354003906,10372800
2014-10-03 00:00:00-04:00,65.52999877929688,65.81999969482422,64.79000091552734,65.0199966430664,54.809364318847656,29984000
2014-10-06 00:00:00-04:00,65.26000213623047,65.41000366210938,64.77999877929688,64.9000015258789,54.708213806152344,10306700
2014-10-07 00:00:00-04:00,64.38999938964844,64.66999816894531,63.849998474121094,63.939998626708984,53.898956298828125,8272900
2014-10-08 00:00:00-04:00,63.880001068115234,65.75,63.849998474121094,65.7300033569336,55.40787887573242,10207700
2014-10-09 00:00:00-04:00,65.33999633789062,65.5999984741211,63.63999938964844,63.650001525878906,53.65450668334961,9472300
2014-10-10 00:00:00-04:00,63.63999938964844,64.94000244140625,63.5,64.11000061035156,54.04227066040039,10563500
2014-10-13 00:00:00-04:00,63.900001525878906,64.02999877929688,63.0099983215332,63.060001373291016,53.157169342041016,8208100
2014-10-14 00:00:00-04:00,63.45000076293945,64.2699966430664,63.029998779296875,63.5099983215332,53.536495208740234,9107200
2014-10-15 00:00:00-04:00,62.369998931884766,63.029998779296875,59.83000183105469,62.25,52.474365234375,28912800
2014-10-16 00:00:00-04:00,61.5,62.84000015258789,61.279998779296875,61.810001373291016,52.103458404541016,11991100
2014-10-17 00:00:00-04:00,62.59000015258789,62.59000015258789,61.380001068115234,61.9900016784668,52.255191802978516,18747600
2014-10-20 00:00:00-04:00,62.18000030517578,64.06999969482422,62.150001525878906,63.84000015258789,53.814674377441406,12465500
2014-10-21 00:00:00-04:00,64.08000183105469,65.3499984741211,63.97999954223633,64.9800033569336,54.77565002441406,14523400
2014-10-22 00:00:00-04:00,65.3499984741211,65.58000183105469,64.62999725341797,64.66000366210938,54.50590133666992,8396900
2014-10-23 00:00:00-04:00,65.08999633789062,65.87999725341797,65.05999755859375,65.61000061035156,55.306705474853516,6642600
2014-10-24 00:00:00-04:00,65.75,66.5999984741211,65.6500015258789,66.55999755859375,56.10752487182617,7883000
2014-10-27 00:00:00-04:00,66.41999816894531,66.69999694824219,65.51000213623047,66.26000213623047,55.85464096069336,6673100
2014-10-28 00:00:00-04:00,66.31999969482422,66.52999877929688,66.16000366210938,66.51000213623047,56.065391540527344,5708600
2014-10-29 00:00:00-04:00,66.5,67.36000061035156,66.2300033569336,67.04000091552734,56.51215744018555,8229200
2014-10-30 00:00:00-04:00,66.83000183105469,67.75,66.58999633789062,67.43000030517578,56.840911865234375,5566400
2014-10-31 00:00:00-04:00,68.20999908447266,68.41000366210938,67.88999938964844,68.16000366210938,57.45626449584961,8663400
2014-11-03 00:00:00-05:00,68.12000274658203,68.38999938964844,67.58000183105469,68.1500015258789,57.447845458984375,4436000
2014-11-04 00:00:00-05:00,68.11000061035156,68.29000091552734,67.38999938964844,67.93000030517578,57.26239013671875,5679800
2014-11-05 00:00:00-05:00,68.69999694824219,69.01000213623047,68.27999877929688,68.69999694824219,57.911468505859375,11671500
2014-11-06 00:00:00-05:00,68.86000061035156,69.0999984741211,68.4800033569336,68.73999786376953,57.945186614990234,7329500
2014-11-07 00:00:00-05:00,68.69999694824219,68.86000061035156,67.79000091552734,68.0999984741211,57.40568542480469,6054000
2014-11-10 00:00:00-05:00,68.12000274658203,68.75,67.69000244140625,68.70999908447266,57.919898986816406,5932900
2014-11-11 00:00:00-05:00,68.70999908447266,69.33000183105469,68.45999908447266,68.98999786376953,58.155914306640625,4542400
2014-11-12 00:00:00-05:00,68.55000305175781,68.9000015258789,68.25,68.5,57.74287033081055,4630500
2014-11-13 00:00:00-05:00,68.81999969482422,69.62000274658203,68.66000366210938,69.37999725341797,58.484657287597656,6920100
2014-11-14 00:00:00-05:00,69.45999908447266,69.48999786376953,68.80000305175781,68.94999694824219,58.12220001220703,5833700
2014-11-17 00:00:00-05:00,68.7699966430664,69.63999938964844,68.7300033569336,69.19000244140625,58.324527740478516,5325500
2014-11-18 00:00:00-05:00,69.38999938964844,72.73999786376953,68.83000183105469,72.47000122070312,61.08943176269531,12950300
2014-11-19 00:00:00-05:00,72.2699966430664,72.45999908447266,71.63999938964844,71.76000213623047,60.490936279296875,8109000
2014-11-20 00:00:00-05:00,71.38999938964844,72.08999633789062,70.9000015258789,72.08000183105469,60.76066970825195,6878100
2014-11-21 00:00:00-05:00,72.81999969482422,72.88999938964844,72.12999725341797,72.48999786376953,61.106300354003906,8974400
2014-11-24 00:00:00-05:00,72.5999984741211,72.94999694824219,72.30999755859375,72.93000030517578,61.47718811035156,6667100
2014-11-25 00:00:00-05:00,72.79000091552734,73.12999725341797,72.6500015258789,72.79000091552734,61.35918426513672,5621000
2014-11-26 00:00:00-05:00,72.81999969482422,73.55000305175781,72.76000213623047,73.4800033569336,61.94081115722656,5062600
2014-11-28 00:00:00-05:00,73.93000030517578,74.52999877929688,73.62999725341797,73.87000274658203,62.26957321166992,3074500
2014-12-01 00:00:00-05:00,73.41000366210938,74.16999816894531,72.94000244140625,73.87000274658203,62.26957321166992,5350000
2014-12-02 00:00:00-05:00,73.98999786376953,74.77999877929688,73.9800033569336,74.33000183105469,62.65734100341797,5501000
2014-12-03 00:00:00-05:00,74.20999908447266,75.04000091552734,74.13999938964844,74.83999633789062,63.08725357055664,7224500
