Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26 00:00:00-05:00,55.38999938964844,55.470001220703125,55.0099983215332,55.2400016784668,39.65679931640625,1082600
2014-02-27 00:00:00-05:00,55.040000915527344,55.290000915527344,54.79999923706055,55.27000045776367,39.6783332824707,1344200
2014-02-28 00:00:00-05:00,55.290000915527344,55.9900016784668,55.209999084472656,55.650001525878906,39.95112991333008,975500
2014-03-03 00:00:00-05:00,55.41999816894531,55.54999923706055,55.029998779296875,55.06999969482422,39.53474807739258,961400
2014-03-04 00:00:00-05:00,55.33000183105469,55.540000915527344,55.15999984741211,55.25,39.66397476196289,1257500
2014-03-05 00:00:00-05:00,55.15999984741211,55.290000915527344,54.47999954223633,54.5099983215332,39.132720947265625,1189200
2014-03-06 00:00:00-05:00,54.47999954223633,54.5099983215332,53.880001068115234,54.04999923706055,38.80248260498047,1382800
2014-03-07 00:00:00-05:00,54.060001373291016,54.209999084472656,53.689998626708984,54.040000915527344,38.795318603515625,795600
2014-03-10 00:00:00-04:00,53.79999923706055,54.29999923706055,53.79999923706055,54.25,38.946067810058594,1168300
2014-03-11 00:00:00-04:00,54.36000061035156,54.470001220703125,53.630001068115234,53.63999938964844,38.508148193359375,1288000
2014-03-12 00:00:00-04:00,53.58000183105469,54.2599983215332,53.5099983215332,54.2400016784668,38.93887710571289,892500
2014-03-13 00:00:00-04:00,54.290000915527344,55.279998779296875,54.20000076293945,54.93000030517578,39.43423080444336,1291000
2014-03-14 00:00:00-04:00,54.93000030517578,55.52000045776367,54.7599983215332,55.040000915527344,39.513206481933594,1029500
2014-03-17 00:00:00-04:00,55.25,55.43000030517578,54.91999816894531,55.41999816894531,39.786006927490234,515400
2014-03-18 00:00:00-04:00,55.47999954223633,55.779998779296875,55.380001068115234,55.59000015258789,39.90805435180664,842800
2014-03-19 00:00:00-04:00,55.5,55.5099983215332,54.060001373291016,54.209999084472656,38.91735076904297,675000
2014-03-20 00:00:00-04:00,53.95000076293945,54.0,53.290000915527344,53.54999923706055,38.44352722167969,735700
2014-03-21 00:00:00-04:00,53.97999954223633,54.400001525878906,53.59000015258789,53.939998626708984,38.723514556884766,1032300
2014-03-24 00:00:00-04:00,54.029998779296875,54.83000183105469,53.869998931884766,54.77000045776367,39.31938171386719,1093900
2014-03-25 00:00:00-04:00,54.880001068115234,55.08000183105469,54.099998474121094,54.4900016784668,39.11836242675781,889700
2014-03-26 00:00:00-04:00,54.540000915527344,54.7400016784668,54.150001525878906,54.189998626708984,38.90299606323242,677300
2014-03-27 00:00:00-04:00,54.22999954223633,54.540000915527344,54.04999923706055,54.5,39.12554931640625,522200
2014-03-28 00:00:00-04:00,54.34000015258789,54.349998474121094,53.81999969482422,54.029998779296875,38.78813171386719,1274800
2014-03-31 00:00:00-04:00,54.290000915527344,54.849998474121094,54.13999938964844,54.65999984741211,39.24040222167969,890400
2014-04-01 00:00:00-04:00,54.65999984741211,54.84000015258789,54.119998931884766,54.279998779296875,38.96759796142578,913600
2014-04-02 00:00:00-04:00,54.25,54.36000061035156,53.709999084472656,54.08000183105469,38.82402801513672,1055100
2014-04-03 00:00:00-04:00,54.22999954223633,54.65999984741211,54.0,54.58000183105469,39.1829719543457,681400
2014-04-04 00:00:00-04:00,54.72999954223633,55.40999984741211,54.630001068115234,54.91999816894531,39.427059173583984,905400
2014-04-07 00:00:00-04:00,54.95000076293945,55.41999816894531,54.810001373291016,54.849998474121094,39.37680435180664,766100
2014-04-08 00:00:00-04:00,54.75,55.81999969482422,54.34000015258789,55.619998931884766,39.92958450317383,880200
2014-04-09 00:00:00-04:00,55.59000015258789,55.63999938964844,54.63999938964844,55.38999938964844,39.76448059082031,943500
2014-04-10 00:00:00-04:00,55.459999084472656,55.93000030517578,54.900001525878906,55.0,39.4844970703125,1000900
2014-04-11 00:00:00-04:00,55.4900016784668,55.970001220703125,54.720001220703125,54.779998779296875,39.32655334472656,1406200
2014-04-14 00:00:00-04:00,55.040000915527344,55.43000030517578,54.79999923706055,55.209999084472656,39.635257720947266,1462300
2014-04-15 00:00:00-04:00,55.15999984741211,55.7400016784668,55.029998779296875,55.630001068115234,39.93677520751953,1240800
2014-04-16 00:00:00-04:00,55.91999816894531,56.56999969482422,55.650001525878906,56.540000915527344,40.59004592895508,879500
2014-04-17 00:00:00-04:00,56.33000183105469,56.7400016784668,55.779998779296875,55.939998626708984,40.15930938720703,624700
2014-04-21 00:00:00-04:00,55.900001525878906,56.15999984741211,55.5099983215332,55.810001373291016,40.06599807739258,588500
2014-04-22 00:00:00-04:00,55.72999954223633,55.79999923706055,55.40999984741211,55.599998474121094,39.915225982666016,488400
2014-04-23 00:00:00-04:00,55.689998626708984,56.099998474121094,55.54999923706055,55.619998931884766,39.92958450317383,787500
2014-04-24 00:00:00-04:00,55.630001068115234,56.189998626708984,55.22999954223633,56.16999816894531,40.324440002441406,757500
2014-04-25 00:00:00-04:00,56.220001220703125,57.15999984741211,55.970001220703125,56.970001220703125,40.89876937866211,1039800
2014-04-28 00:00:00-04:00,56.9900016784668,57.2599983215332,56.310001373291016,56.95000076293945,40.8843994140625,1212400
2014-04-29 00:00:00-04:00,57.09000015258789,57.310001373291016,56.33000183105469,56.380001068115234,40.475196838378906,720800
2014-04-30 00:00:00-04:00,56.2400016784668,56.689998626708984,55.7400016784668,55.95000076293945,40.1664924621582,1573700
2014-05-01 00:00:00-04:00,55.619998931884766,56.22999954223633,55.22999954223633,55.95000076293945,40.57844161987305,1039200
2014-05-02 00:00:00-04:00,55.58000183105469,57.09000015258789,53.900001525878906,54.02000045776367,39.1786994934082,2111100
2014-05-05 00:00:00-04:00,53.810001373291016,54.95000076293945,53.810001373291016,54.65999984741211,39.64284896850586,1312700
2014-05-06 00:00:00-04:00,54.61000061035156,55.130001068115234,54.540000915527344,54.7599983215332,39.71537399291992,1257200
2014-05-07 00:00:00-04:00,54.7400016784668,55.939998626708984,54.66999816894531,55.91999816894531,40.55669403076172,1346300
2014-05-08 00:00:00-04:00,55.97999954223633,56.209999084472656,55.529998779296875,55.810001373291016,40.47691345214844,1471500
2014-05-09 00:00:00-04:00,55.75,56.029998779296875,55.22999954223633,55.27000045776367,40.08526611328125,1100500
2014-05-12 00:00:00-04:00,55.33000183105469,55.47999954223633,54.77000045776367,54.869998931884766,39.79515838623047,1190800
2014-05-13 00:00:00-04:00,54.97999954223633,55.25,54.81999969482422,54.970001220703125,39.86767578125,1086900
2014-05-14 00:00:00-04:00,55.0,55.599998474121094,54.88999938964844,55.15999984741211,40.0054931640625,543400
2014-05-15 00:00:00-04:00,55.15999984741211,55.209999084472656,54.779998779296875,54.93000030517578,39.83867263793945,783000
2014-05-16 00:00:00-04:00,54.86000061035156,55.189998626708984,54.70000076293945,55.18000030517578,40.019996643066406,539400
2014-05-19 00:00:00-04:00,55.150001525878906,55.16999816894531,54.61000061035156,54.720001220703125,39.68637466430664,1000800
2014-05-20 00:00:00-04:00,54.689998626708984,55.06999969482422,54.45000076293945,54.52000045776367,39.541324615478516,1099900
2014-05-21 00:00:00-04:00,54.560001373291016,54.709999084472656,54.369998931884766,54.5,39.52681350708008,1016800
2014-05-22 00:00:00-04:00,54.5,55.060001373291016,54.5,54.939998626708984,39.84592819213867,326800
2014-05-23 00:00:00-04:00,55.029998779296875,55.130001068115234,54.779998779296875,54.81999969482422,39.75889205932617,328700
2014-05-27 00:00:00-04:00,55.2599983215332,55.58000183105469,54.9900016784668,55.0099983215332,39.89669418334961,763200
2014-05-28 00:00:00-04:00,55.06999969482422,55.220001220703125,54.880001068115234,55.060001373291016,39.93296432495117,534900
2014-05-29 00:00:00-04:00,54.84000015258789,55.20000076293945,54.54999923706055,54.86000061035156,39.78791046142578,545700
2014-05-30 00:00:00-04:00,54.90999984741211,55.47999954223633,54.7400016784668,55.41999816894531,40.194061279296875,667300
2014-06-02 00:00:00-04:00,55.45000076293945,55.529998779296875,55.040000915527344,55.09000015258789,39.954715728759766,446800
2014-06-03 00:00:00-04:00,54.9900016784668,55.279998779296875,54.84000015258789,54.9900016784668,39.88218688964844,562700
2014-06-04 00:00:00-04:00,54.97999954223633,55.040000915527344,54.63999938964844,54.72999954223633,39.69362258911133,486000
2014-06-05 00:00:00-04:00,54.77000045776367,55.279998779296875,54.630001068115234,55.189998626708984,40.02724838256836,419700
2014-06-06 00:00:00-04:00,55.25,55.47999954223633,54.81999969482422,54.959999084472656,39.86043167114258,585300
2014-06-09 00:00:00-04:00,54.9900016784668,55.13999938964844,54.43000030517578,54.529998779296875,39.54857635498047,422100
2014-06-10 00:00:00-04:00,54.61000061035156,54.7400016784668,54.290000915527344,54.38999938964844,39.44703674316406,413800
2014-06-11 00:00:00-04:00,54.279998779296875,54.47999954223633,53.83000183105469,53.84000015258789,39.04813766479492,360400
2014-06-12 00:00:00-04:00,53.790000915527344,54.06999969482422,53.040000915527344,54.04999923706055,39.200439453125,520800
2014-06-13 00:00:00-04:00,54.060001373291016,54.43000030517578,53.61000061035156,54.220001220703125,39.3237419128418,346700
2014-06-16 00:00:00-04:00,54.220001220703125,54.959999084472656,54.16999816894531,54.720001220703125,39.68637466430664,720000
2014-06-17 00:00:00-04:00,54.56999969482422,54.689998626708984,54.06999969482422,54.459999084472656,39.497802734375,640900
2014-06-18 00:00:00-04:00,54.40999984741211,55.849998474121094,54.40999984741211,55.79999923706055,40.469669342041016,798100
2014-06-19 00:00:00-04:00,55.939998626708984,56.61000061035156,55.77000045776367,56.560001373291016,41.02085876464844,740000
2014-06-20 00:00:00-04:00,56.630001068115234,56.70000076293945,55.970001220703125,56.150001525878906,40.7235107421875,1124400
2014-06-23 00:00:00-04:00,56.41999816894531,56.900001525878906,56.15999984741211,56.47999954223633,40.96284103393555,659300
2014-06-24 00:00:00-04:00,56.34000015258789,57.0099983215332,56.34000015258789,56.689998626708984,41.11514663696289,670800
2014-06-25 00:00:00-04:00,56.52000045776367,56.91999816894531,56.2599983215332,56.45000076293945,40.94108200073242,828900
2014-06-26 00:00:00-04:00,56.540000915527344,56.75,56.22999954223633,56.310001373291016,40.839534759521484,711100
2014-06-27 00:00:00-04:00,56.2400016784668,56.7599983215332,56.04999923706055,56.47999954223633,40.96284103393555,1440900
2014-06-30 00:00:00-04:00,56.66999816894531,58.060001373291016,56.630001068115234,57.84000015258789,41.94919204711914,1204800
2014-07-01 00:00:00-04:00,57.720001220703125,57.95000076293945,57.310001373291016,57.7599983215332,41.891170501708984,1001000
2014-07-02 00:00:00-04:00,57.5099983215332,57.529998779296875,56.5,56.939998626708984,41.29645538330078,1323100
2014-07-03 00:00:00-04:00,56.52000045776367,56.630001068115234,56.02000045776367,56.439998626708984,40.93382263183594,744900
2014-07-07 00:00:00-04:00,56.459999084472656,57.08000183105469,56.13999938964844,56.38999938964844,40.89755630493164,1410800
2014-07-08 00:00:00-04:00,56.40999984741211,57.220001220703125,56.40999984741211,56.97999954223633,41.325469970703125,850800
2014-07-09 00:00:00-04:00,57.220001220703125,57.220001220703125,56.20000076293945,56.5099983215332,40.98457717895508,747200
2014-07-10 00:00:00-04:00,56.52000045776367,57.11000061035156,56.459999084472656,56.939998626708984,41.29645538330078,445800
2014-07-11 00:00:00-04:00,56.84000015258789,57.29999923706055,56.7599983215332,56.779998779296875,41.18040466308594,685500
2014-07-14 00:00:00-04:00,56.90999984741211,57.029998779296875,55.970001220703125,56.0,40.61471176147461,1123000
2014-07-15 00:00:00-04:00,55.869998931884766,56.25,55.70000076293945,56.0,40.61471176147461,1718200
2014-07-16 00:00:00-04:00,56.0,56.0,55.40999984741211,55.7400016784668,40.42613983154297,1113800
2014-07-17 00:00:00-04:00,55.75,56.029998779296875,55.59000015258789,55.59000015258789,40.31735610961914,444900
2014-07-18 00:00:00-04:00,55.810001373291016,56.83000183105469,55.45000076293945,56.81999969482422,41.20941925048828,1120000
2014-07-21 00:00:00-04:00,56.70000076293945,57.13999938964844,56.540000915527344,56.97999954223633,41.325469970703125,1343900
2014-07-22 00:00:00-04:00,57.08000183105469,57.20000076293945,56.77000045776367,57.0099983215332,41.34722900390625,1094300
2014-07-23 00:00:00-04:00,56.90999984741211,57.099998474121094,56.689998626708984,56.849998474121094,41.231170654296875,663700
2014-07-24 00:00:00-04:00,56.79999923706055,56.97999954223633,56.61000061035156,56.81999969482422,41.20941925048828,475700
2014-07-25 00:00:00-04:00,56.779998779296875,56.91999816894531,56.220001220703125,56.290000915527344,40.82503128051758,401100
2014-07-28 00:00:00-04:00,56.439998626708984,57.20000076293945,56.31999969482422,57.099998474121094,41.412498474121094,843400
2014-07-29 00:00:00-04:00,57.279998779296875,57.400001525878906,56.43000030517578,56.43000030517578,40.926578521728516,572900
2014-07-30 00:00:00-04:00,55.869998931884766,56.0099983215332,54.65999984741211,54.849998474121094,40.18514633178711,832600
2014-07-31 00:00:00-04:00,54.90999984741211,55.47999954223633,53.290000915527344,53.4900016784668,39.188758850097656,1673600
2014-08-01 00:00:00-04:00,53.5099983215332,54.470001220703125,53.459999084472656,53.970001220703125,39.54042434692383,1443000
2014-08-04 00:00:00-04:00,54.0,54.0,52.470001220703125,53.369998931884766,39.10084533691406,1476100
2014-08-05 00:00:00-04:00,53.16999816894531,53.529998779296875,52.619998931884766,52.86000061035156,38.72719192504883,655000
2014-08-06 00:00:00-04:00,52.63999938964844,52.75,52.130001068115234,52.16999816894531,38.2216796875,1216700
2014-08-07 00:00:00-04:00,52.279998779296875,52.90999984741211,52.209999084472656,52.56999969482422,38.514732360839844,755300
2014-08-08 00:00:00-04:00,52.599998474121094,53.65999984741211,52.599998474121094,53.650001525878906,39.30598449707031,828500
2014-08-11 00:00:00-04:00,53.66999816894531,53.88999938964844,53.310001373291016,53.369998931884766,39.10084533691406,511100
2014-08-12 00:00:00-04:00,53.31999969482422,53.529998779296875,53.099998474121094,53.290000915527344,39.04222869873047,730100
2014-08-13 00:00:00-04:00,53.41999816894531,53.630001068115234,53.119998931884766,53.40999984741211,39.130157470703125,1683700
2014-08-14 00:00:00-04:00,53.54999923706055,54.40999984741211,53.54999923706055,54.349998474121094,39.818817138671875,769000
2014-08-15 00:00:00-04:00,54.540000915527344,54.93000030517578,54.209999084472656,54.52000045776367,39.94337844848633,815900
2014-08-18 00:00:00-04:00,54.650001525878906,54.81999969482422,54.2400016784668,54.31999969482422,39.796844482421875,624300
2014-08-19 00:00:00-04:00,54.41999816894531,55.02000045776367,54.310001373291016,54.959999084472656,40.26573944091797,489400
2014-08-20 00:00:00-04:00,54.95000076293945,55.130001068115234,54.63999938964844,55.06999969482422,40.346317291259766,374100
2014-08-21 00:00:00-04:00,55.09000015258789,55.52000045776367,55.08000183105469,55.41999816894531,40.602745056152344,749000
2014-08-22 00:00:00-04:00,55.5,55.810001373291016,55.02000045776367,55.7599983215332,40.851844787597656,1136900
2014-08-25 00:00:00-04:00,55.84000015258789,56.43000030517578,55.77000045776367,56.400001525878906,41.32072830200195,1239700
2014-08-26 00:00:00-04:00,56.41999816894531,56.5099983215332,55.47999954223633,55.560001373291016,40.70531463623047,1194600
2014-08-27 00:00:00-04:00,55.689998626708984,56.630001068115234,55.689998626708984,56.619998931884766,41.48190689086914,1743600
2014-08-28 00:00:00-04:00,56.349998474121094,56.84000015258789,56.29999923706055,56.58000183105469,41.45261764526367,817000
2014-08-29 00:00:00-04:00,56.59000015258789,56.970001220703125,56.47999954223633,56.95000076293945,41.72368621826172,739700
2014-09-02 00:00:00-04:00,57.040000915527344,57.06999969482422,55.95000076293945,56.150001525878906,41.13759231567383,865000
2014-09-03 00:00:00-04:00,56.220001220703125,56.5,56.16999816894531,56.31999969482422,41.26212692260742,706600
2014-09-04 00:00:00-04:00,56.27000045776367,56.41999816894531,55.90999984741211,56.060001373291016,41.07164001464844,690500
2014-09-05 00:00:00-04:00,56.150001525878906,56.810001373291016,56.150001525878906,56.79999923706055,41.61378860473633,836300
2014-09-08 00:00:00-04:00,57.41999816894531,57.470001220703125,56.5099983215332,56.86000061035156,41.657745361328125,626000
2014-09-09 00:00:00-04:00,56.790000915527344,56.900001525878906,56.18000030517578,56.22999954223633,41.1961784362793,809500
2014-09-10 00:00:00-04:00,56.150001525878906,56.38999938964844,55.959999084472656,56.2400016784668,41.20351791381836,586000
2014-09-11 00:00:00-04:00,56.2599983215332,57.41999816894531,56.04999923706055,57.209999084472656,41.91417694091797,1379400
2014-09-12 00:00:00-04:00,56.849998474121094,57.099998474121094,56.33000183105469,56.61000061035156,41.474586486816406,1265700
2014-09-15 00:00:00-04:00,56.77000045776367,57.099998474121094,56.650001525878906,56.75,41.577152252197266,585900
2014-09-16 00:00:00-04:00,56.68000030517578,57.529998779296875,56.63999938964844,57.34000015258789,42.00940704345703,571600
2014-09-17 00:00:00-04:00,57.41999816894531,57.7400016784668,57.0,57.27000045776367,41.958126068115234,980200
2014-09-18 00:00:00-04:00,57.22999954223633,57.400001525878906,56.130001068115234,56.2400016784668,41.20351791381836,994700
2014-09-19 00:00:00-04:00,56.5099983215332,56.63999938964844,56.20000076293945,56.5099983215332,41.40130615234375,1338800
2014-09-22 00:00:00-04:00,56.400001525878906,56.52000045776367,56.060001373291016,56.220001220703125,41.18886184692383,913200
2014-09-23 00:00:00-04:00,56.15999984741211,56.290000915527344,55.869998931884766,55.970001220703125,41.005699157714844,581900
2014-09-24 00:00:00-04:00,55.97999954223633,56.09000015258789,55.349998474121094,55.599998474121094,40.734615325927734,907300
2014-09-25 00:00:00-04:00,55.5099983215332,55.779998779296875,55.0,55.0,40.29503631591797,1122700
2014-09-26 00:00:00-04:00,55.0,55.13999938964844,54.4900016784668,54.9900016784668,40.2877082824707,720300
2014-09-29 00:00:00-04:00,54.63999938964844,55.040000915527344,54.5099983215332,54.869998931884766,40.19978713989258,696600
2014-09-30 00:00:00-04:00,54.95000076293945,55.349998474121094,54.130001068115234,54.63999938964844,40.03129196166992,1125100
2014-10-01 00:00:00-04:00,54.70000076293945,55.369998931884766,54.59000015258789,54.810001373291016,40.15583801269531,594200
2014-10-02 00:00:00-04:00,54.84000015258789,55.33000183105469,54.689998626708984,54.95000076293945,40.25841522216797,604100
2014-10-03 00:00:00-04:00,55.04999923706055,55.63999938964844,54.630001068115234,55.529998779296875,40.68333435058594,539200
2014-10-06 00:00:00-04:00,55.77000045776367,55.880001068115234,55.18000030517578,55.470001220703125,40.639381408691406,466200
2014-10-07 00:00:00-04:00,55.33000183105469,56.130001068115234,55.06999969482422,55.43000030517578,40.61007308959961,589100
2014-10-08 00:00:00-04:00,55.560001373291016,57.06999969482422,55.349998474121094,56.959999084472656,41.73101806640625,1147400
2014-10-09 00:00:00-04:00,56.939998626708984,57.52000045776367,55.970001220703125,55.970001220703125,41.005699157714844,1147700
2014-10-10 00:00:00-04:00,56.34000015258789,56.9900016784668,56.22999954223633,56.560001373291016,41.437957763671875,785200
2014-10-13 00:00:00-04:00,56.66999816894531,57.65999984741211,56.5099983215332,57.099998474121094,41.833580017089844,842200
2014-10-14 00:00:00-04:00,57.45000076293945,58.75,57.16999816894531,57.91999816894531,42.43434143066406,843100
2014-10-15 00:00:00-04:00,57.77000045776367,58.38999938964844,56.2400016784668,57.380001068115234,42.038719177246094,1063900
2014-10-16 00:00:00-04:00,56.90999984741211,57.43000030517578,56.15999984741211,57.09000015258789,41.82625198364258,1031100
2014-10-17 00:00:00-04:00,57.43000030517578,57.91999816894531,56.599998474121094,57.720001220703125,42.287811279296875,688300
2014-10-20 00:00:00-04:00,57.720001220703125,58.560001373291016,57.59000015258789,58.5,42.85927200317383,782800
2014-10-21 00:00:00-04:00,58.5,58.709999084472656,58.189998626708984,58.52000045776367,42.87392807006836,702500
2014-10-22 00:00:00-04:00,58.5099983215332,59.220001220703125,58.18000030517578,58.72999954223633,43.027774810791016,586400
2014-10-23 00:00:00-04:00,58.90999984741211,59.439998626708984,58.61000061035156,59.099998474121094,43.29885482788086,495500
2014-10-24 00:00:00-04:00,59.220001220703125,59.38999938964844,58.869998931884766,59.16999816894531,43.35013961791992,638900
2014-10-27 00:00:00-04:00,59.22999954223633,59.84000015258789,59.0099983215332,59.61000061035156,43.67250442504883,681100
2014-10-28 00:00:00-04:00,59.75,59.83000183105469,58.7400016784668,59.77000045776367,43.78971862792969,796000
2014-10-29 00:00:00-04:00,59.77000045776367,60.0,59.06999969482422,59.7599983215332,43.78239059448242,706900
2014-10-30 00:00:00-04:00,59.33000183105469,60.54999923706055,59.27000045776367,60.52000045776367,44.785099029541016,818800
2014-10-31 00:00:00-04:00,61.0,61.560001373291016,59.88999938964844,61.470001220703125,45.48810577392578,1335600
2014-11-03 00:00:00-05:00,61.75,62.27000045776367,61.369998931884766,62.25,46.065303802490234,1066600
2014-11-04 00:00:00-05:00,62.09000015258789,62.720001220703125,61.529998779296875,61.65999984741211,45.628692626953125,940300
2014-11-05 00:00:00-05:00,62.06999969482422,62.95000076293945,61.77000045776367,62.88999938964844,46.538909912109375,1060100
2014-11-06 00:00:00-05:00,62.790000915527344,62.84000015258789,61.22999954223633,61.790000915527344,45.72490310668945,1305300
2014-11-07 00:00:00-05:00,61.91999816894531,62.52000045776367,61.63999938964844,62.5,46.25031280517578,648100
2014-11-10 00:00:00-05:00,62.5,62.86000061035156,62.11000061035156,62.810001373291016,46.479713439941406,517900
2014-11-11 00:00:00-05:00,62.83000183105469,63.130001068115234,62.4900016784668,62.81999969482422,46.487117767333984,590300
2014-11-12 00:00:00-05:00,62.41999816894531,62.41999816894531,61.25,61.79999923706055,45.732303619384766,1096900
2014-11-13 00:00:00-05:00,62.0,62.099998474121094,61.09000015258789,61.22999954223633,45.31049728393555,620000
2014-11-14 00:00:00-05:00,60.970001220703125,61.150001525878906,60.65999984741211,60.790000915527344,44.98489761352539,519100
2014-11-17 00:00:00-05:00,60.61000061035156,61.849998474121094,60.61000061035156,61.81999969482422,45.74710464477539,587200
2014-11-18 00:00:00-05:00,61.970001220703125,62.560001373291016,61.58000183105469,62.2400016784668,46.05791091918945,663200
2014-11-19 00:00:00-05:00,61.95000076293945,62.349998474121094,61.61000061035156,62.08000183105469,45.93950271606445,432600
2014-11-20 00:00:00-05:00,61.90999984741211,62.439998626708984,61.529998779296875,61.95000076293945,45.84330368041992,423100
2014-11-21 00:00:00-05:00,62.45000076293945,62.86000061035156,62.029998779296875,62.70000076293945,46.3983039855957,1175300
2014-11-24 00:00:00-05:00,62.650001525878906,62.75,61.86000061035156,62.02000045776367,45.89510726928711,881500
2014-11-25 00:00:00-05:00,62.04999923706055,62.31999969482422,61.54999923706055,62.150001525878906,45.99131774902344,840900
2014-11-26 00:00:00-05:00,62.25,62.619998931884766,62.029998779296875,62.369998931884766,46.15410232543945,453500
2014-11-28 00:00:00-05:00,62.59000015258789,63.5,62.560001373291016,63.22999954223633,46.7905158996582,423500
2014-12-01 00:00:00-05:00,62.849998474121094,64.11000061035156,62.599998474121094,63.599998474121094,47.06431198120117,967500
2014-12-02 00:00:00-05:00,63.75,64.91999816894531,63.290000915527344,64.83999633789062,47.981903076171875,1442000
2014-12-03 00:00:00-05:00,64.93000030517578,66.68000030517578,64.54000091552734,65.33000183105469,48.344520568847656,3864800
2014-12-04 00:00:00-05:00,65.33000183105469,66.2300033569336,65.16000366210938,65.86000061035156,48.73672866821289,1562800
2014-12-05 00:00:00-05:00,65.45999908447266,66.02999877929688,65.1500015258789,65.9000015258789,48.76632308959961,1694300
