Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06 00:00:00-05:00,63.81999969482422,65.66999816894531,63.61000061035156,65.13999938964844,61.396324157714844,5379800
2014-02-07 00:00:00-05:00,74.0,75.44999694824219,72.44000244140625,74.44999694824219,70.17124938964844,9089600
2014-02-10 00:00:00-05:00,74.20999908447266,75.25,73.5,74.31999969482422,70.04873657226562,2253600
2014-02-11 00:00:00-05:00,75.04000091552734,76.44000244140625,74.58000183105469,74.79000091552734,70.49173736572266,2406800
2014-02-12 00:00:00-05:00,75.38999938964844,76.2699966430664,74.8499984741211,75.86000061035156,71.50023651123047,1907900
2014-02-13 00:00:00-05:00,75.0,78.2699966430664,74.76000213623047,76.69000244140625,72.28254699707031,2521000
2014-02-14 00:00:00-05:00,76.47000122070312,77.62999725341797,76.11000061035156,77.12999725341797,72.6972427368164,1776600
2014-02-18 00:00:00-05:00,77.33000183105469,78.05999755859375,76.1500015258789,78.0199966430664,73.53609466552734,1814900
2014-02-19 00:00:00-05:00,78.0,80.68000030517578,77.55000305175781,79.62000274658203,75.04412841796875,3661800
2014-02-20 00:00:00-05:00,79.31999969482422,80.0999984741211,78.72000122070312,79.70999908447266,75.12895965576172,2322000
2014-02-21 00:00:00-05:00,80.66000366210938,81.77999877929688,79.81999969482422,79.98999786376953,75.39289855957031,2143000
2014-02-24 00:00:00-05:00,79.61000061035156,80.19999694824219,79.16000366210938,79.26000213623047,74.704833984375,1571200
2014-02-25 00:00:00-05:00,79.62999725341797,80.43000030517578,78.9800033569336,79.44000244140625,74.87448120117188,1859900
2014-02-26 00:00:00-05:00,79.98999786376953,80.36000061035156,78.16999816894531,78.5199966430664,74.00735473632812,1826100
2014-02-27 00:00:00-05:00,78.36000061035156,79.1500015258789,77.9800033569336,78.62000274658203,74.10161590576172,1254800
2014-02-28 00:00:00-05:00,78.02999877929688,79.70999908447266,77.62000274658203,78.52999877929688,74.01675415039062,1763400
2014-03-03 00:00:00-05:00,76.44999694824219,77.8499984741211,75.97000122070312,76.69999694824219,72.29193878173828,2276500
2014-03-04 00:00:00-05:00,77.27999877929688,77.97000122070312,76.81999969482422,77.04000091552734,72.61243438720703,2623400
2014-03-05 00:00:00-05:00,77.16999816894531,77.75,75.25,75.7300033569336,71.377685546875,2820000
2014-03-06 00:00:00-05:00,75.7699966430664,76.45999908447266,74.58999633789062,74.70999908447266,70.55609130859375,2469500
2014-03-07 00:00:00-05:00,74.83000183105469,75.38999938964844,74.44000244140625,75.19000244140625,71.0093994140625,2671900
2014-03-10 00:00:00-04:00,75.26000213623047,75.80000305175781,74.75,75.2300033569336,71.04717254638672,2065200
2014-03-11 00:00:00-04:00,74.88999938964844,76.44999694824219,73.58999633789062,74.73999786376953,70.58441162109375,2642500
2014-03-12 00:00:00-04:00,74.5,76.5199966430664,73.13999938964844,76.51000213623047,72.25599670410156,2270700
2014-03-13 00:00:00-04:00,76.41999816894531,77.47000122070312,75.37000274658203,75.47000122070312,71.2738037109375,3205100
2014-03-14 00:00:00-04:00,74.91000366210938,76.62999725341797,74.91000366210938,75.7699966430664,71.55714416503906,1888300
2014-03-17 00:00:00-04:00,76.30999755859375,77.44999694824219,75.95999908447266,76.76000213623047,72.49209594726562,1333300
2014-03-18 00:00:00-04:00,77.11000061035156,78.0,76.80999755859375,76.93000030517578,72.65265655517578,1331900
2014-03-19 00:00:00-04:00,77.08999633789062,77.30000305175781,74.61000061035156,75.29000091552734,71.10382843017578,1501400
2014-03-20 00:00:00-04:00,75.22000122070312,75.83000183105469,74.37000274658203,75.20999908447266,71.02828216552734,1389700
2014-03-21 00:00:00-04:00,75.80000305175781,75.94000244140625,74.05000305175781,74.19999694824219,70.07442474365234,2313100
2014-03-24 00:00:00-04:00,74.63999938964844,75.0,71.16999816894531,72.29000091552734,68.27061462402344,2888900
2014-03-25 00:00:00-04:00,72.3499984741211,73.08999633789062,71.31999969482422,72.06999969482422,68.06287384033203,1726500
2014-03-26 00:00:00-04:00,72.19999694824219,72.81999969482422,71.1500015258789,71.16000366210938,67.20344543457031,1749400
2014-03-27 00:00:00-04:00,71.16000366210938,72.48999786376953,69.93000030517578,71.83000183105469,67.83621978759766,3011200
2014-03-28 00:00:00-04:00,71.91999816894531,72.94000244140625,71.62000274658203,72.20999908447266,68.1950912475586,1638200
2014-03-31 00:00:00-04:00,72.08999633789062,73.48999786376953,72.05000305175781,72.5,68.46896362304688,1531900
2014-04-01 00:00:00-04:00,72.68000030517578,76.04000091552734,72.3499984741211,75.9000015258789,71.67991638183594,2994300
2014-04-02 00:00:00-04:00,75.63999938964844,76.51000213623047,75.16999816894531,76.01000213623047,71.78379821777344,1947400
2014-04-03 00:00:00-04:00,76.0,76.7300033569336,72.80999755859375,73.43000030517578,69.34725189208984,3140400
2014-04-04 00:00:00-04:00,73.91000366210938,73.91000366210938,69.55999755859375,70.05000305175781,66.15518188476562,4701500
2014-04-07 00:00:00-04:00,69.91999816894531,70.58000183105469,67.55999755859375,68.55000305175781,64.73858642578125,3553300
2014-04-08 00:00:00-04:00,68.06999969482422,70.13999938964844,67.58000183105469,70.0199966430664,66.12684631347656,2587400
2014-04-09 00:00:00-04:00,70.3499984741211,72.08000183105469,69.36000061035156,71.80999755859375,67.81731414794922,2616500
2014-04-10 00:00:00-04:00,71.91000366210938,72.33000183105469,68.55999755859375,68.5999984741211,64.78579711914062,3398900
2014-04-11 00:00:00-04:00,67.43000030517578,69.83000183105469,67.19999694824219,68.79000091552734,64.96524047851562,2951600
2014-04-14 00:00:00-04:00,69.4800033569336,71.2699966430664,69.25,70.20999908447266,66.30628967285156,1910100
2014-04-15 00:00:00-04:00,70.58999633789062,71.5,68.56999969482422,70.91999816894531,66.97679138183594,2983800
2014-04-16 00:00:00-04:00,71.79000091552734,72.62000274658203,70.66000366210938,72.44000244140625,68.41229248046875,1978300
2014-04-17 00:00:00-04:00,72.54000091552734,72.80999755859375,71.61000061035156,72.45999908447266,68.43116760253906,1951400
2014-04-21 00:00:00-04:00,72.7699966430664,72.7699966430664,71.0999984741211,72.20999908447266,68.1950912475586,1313900
2014-04-22 00:00:00-04:00,72.26000213623047,74.16999816894531,72.01000213623047,73.54000091552734,69.45112609863281,1803900
2014-04-23 00:00:00-04:00,73.41000366210938,73.83999633789062,71.83999633789062,72.4800033569336,68.4500732421875,1507100
2014-04-24 00:00:00-04:00,73.36000061035156,73.36000061035156,70.83999633789062,72.0999984741211,68.09120178222656,1826100
2014-04-25 00:00:00-04:00,71.69000244140625,71.79000091552734,68.80000305175781,69.41000366210938,65.55077362060547,2151100
2014-04-28 00:00:00-04:00,69.68000030517578,69.79000091552734,66.93000030517578,68.56999969482422,64.75745391845703,3045700
2014-04-29 00:00:00-04:00,69.01000213623047,70.83999633789062,68.45999908447266,70.58999633789062,66.6651382446289,2603800
2014-04-30 00:00:00-04:00,70.5199966430664,71.0,69.61000061035156,70.98999786376953,67.04290771484375,2101600
2014-05-01 00:00:00-04:00,71.30000305175781,74.3499984741211,71.12999725341797,73.87000274658203,69.76278686523438,6959300
2014-05-02 00:00:00-04:00,71.88999938964844,73.30999755859375,70.1500015258789,71.1500015258789,67.19400024414062,6378800
2014-05-05 00:00:00-04:00,70.81999969482422,72.58000183105469,70.04000091552734,71.7699966430664,67.779541015625,2743500
2014-05-06 00:00:00-04:00,71.55000305175781,72.08999633789062,70.41000366210938,70.51000213623047,66.589599609375,2169300
2014-05-07 00:00:00-04:00,70.55999755859375,70.95999908447266,68.80000305175781,69.0,65.1635513305664,3408100
2014-05-08 00:00:00-04:00,68.31999969482422,70.08999633789062,67.38999938964844,68.44000244140625,64.63468933105469,3568200
2014-05-09 00:00:00-04:00,68.44999694824219,69.20999908447266,67.93000030517578,68.6500015258789,64.83301544189453,1960200
2014-05-12 00:00:00-04:00,69.2699966430664,70.80999755859375,69.0,70.80000305175781,66.86345672607422,2482100
2014-05-13 00:00:00-04:00,70.69999694824219,71.63999938964844,70.62000274658203,71.11000061035156,67.15624237060547,1387600
2014-05-14 00:00:00-04:00,71.11000061035156,71.4800033569336,70.37000274658203,70.55999755859375,66.63681030273438,1459700
2014-05-15 00:00:00-04:00,70.12000274658203,70.20999908447266,68.3499984741211,69.77999877929688,65.90018463134766,3148300
2014-05-16 00:00:00-04:00,70.0,70.27999877929688,69.06999969482422,69.94000244140625,66.0512924194336,2045900
2014-05-19 00:00:00-04:00,69.55000305175781,71.04000091552734,69.41000366210938,70.66000366210938,66.73126220703125,1201500
2014-05-20 00:00:00-04:00,70.5199966430664,70.8499984741211,69.62000274658203,70.18000030517578,66.2779541015625,1363500
2014-05-21 00:00:00-04:00,70.58000183105469,71.06999969482422,70.30000305175781,70.83999633789062,66.90123748779297,1228500
2014-05-22 00:00:00-04:00,71.27999877929688,71.45999908447266,70.58000183105469,71.0199966430664,67.07123565673828,1612200
2014-05-23 00:00:00-04:00,71.4000015258789,71.44999694824219,70.19000244140625,71.38999938964844,67.420654296875,1456500
2014-05-27 00:00:00-04:00,71.87000274658203,73.66999816894531,71.86000061035156,73.55999755859375,69.47000122070312,1944000
2014-05-28 00:00:00-04:00,73.38999938964844,73.45999908447266,72.30000305175781,73.12999725341797,69.20503234863281,986100
2014-05-29 00:00:00-04:00,73.41000366210938,73.94999694824219,73.11000061035156,73.56999969482422,69.62144470214844,1446400
2014-05-30 00:00:00-04:00,73.66999816894531,73.88999938964844,72.7699966430664,73.30000305175781,69.36592102050781,1405800
2014-06-02 00:00:00-04:00,73.69000244140625,74.44999694824219,72.87999725341797,74.22000122070312,70.23652648925781,1798600
2014-06-03 00:00:00-04:00,73.80000305175781,74.23999786376953,72.66999816894531,73.20999908447266,69.28074645996094,1751300
2014-06-04 00:00:00-04:00,72.87000274658203,73.62000274658203,72.22000122070312,73.2699966430664,69.33751678466797,1448600
2014-06-05 00:00:00-04:00,73.5,74.41000366210938,73.22000122070312,74.0,70.0283432006836,1195500
2014-06-06 00:00:00-04:00,74.25,75.12000274658203,74.05999755859375,75.08999633789062,71.05982971191406,1496900
2014-06-09 00:00:00-04:00,75.30000305175781,75.31999969482422,74.36000061035156,74.55000305175781,70.548828125,1051200
2014-06-10 00:00:00-04:00,74.33000183105469,75.5,74.2699966430664,75.08999633789062,71.05982971191406,1204700
2014-06-11 00:00:00-04:00,75.22000122070312,76.2699966430664,74.7300033569336,75.9800033569336,71.9020767211914,1508600
2014-06-12 00:00:00-04:00,75.73999786376953,76.0,73.79000091552734,73.9800033569336,70.00944519042969,2094300
2014-06-13 00:00:00-04:00,73.70999908447266,74.55000305175781,73.2699966430664,74.26000213623047,70.27437591552734,1134100
2014-06-16 00:00:00-04:00,74.0,74.6500015258789,73.48999786376953,74.58000183105469,70.57720947265625,1289500
2014-06-17 00:00:00-04:00,76.55999755859375,77.86000061035156,76.30999755859375,77.62000274658203,73.45406341552734,2692000
2014-06-18 00:00:00-04:00,77.77999877929688,80.45999908447266,77.37000274658203,80.3499984741211,76.03753662109375,3003900
2014-06-19 00:00:00-04:00,80.3499984741211,80.48999786376953,77.69000244140625,77.87999725341797,73.70008850097656,3299100
2014-06-20 00:00:00-04:00,78.30000305175781,78.56999969482422,77.76000213623047,78.31999969482422,74.1164779663086,2228200
2014-06-23 00:00:00-04:00,78.54000091552734,78.54000091552734,77.66999816894531,77.83000183105469,73.65279388427734,1027000
2014-06-24 00:00:00-04:00,77.51000213623047,77.77999877929688,76.0199966430664,76.26000213623047,72.16705322265625,1783900
2014-06-25 00:00:00-04:00,76.23999786376953,77.6500015258789,75.41999816894531,77.30999755859375,73.16069030761719,1370200
2014-06-26 00:00:00-04:00,77.77999877929688,77.77999877929688,76.69000244140625,77.01000213623047,72.87679290771484,875200
2014-06-27 00:00:00-04:00,76.6500015258789,79.0,76.6500015258789,78.94999694824219,74.71267700195312,1872900
2014-06-30 00:00:00-04:00,78.6500015258789,79.63999938964844,78.54000091552734,78.76000213623047,74.53287506103516,1284800
2014-07-01 00:00:00-04:00,80.0,81.0,79.76000213623047,80.77999877929688,76.4444580078125,1781800
2014-07-02 00:00:00-04:00,80.83999633789062,81.31999969482422,80.08000183105469,80.26000213623047,75.95236206054688,958800
2014-07-03 00:00:00-04:00,80.75,82.36000061035156,80.41000366210938,82.20999908447266,77.79772186279297,920800
2014-07-07 00:00:00-04:00,81.80999755859375,82.06999969482422,80.30999755859375,80.8499984741211,76.51069641113281,1213700
2014-07-08 00:00:00-04:00,80.9000015258789,80.9000015258789,78.04000091552734,78.80999755859375,74.58018493652344,1629100
2014-07-09 00:00:00-04:00,79.51000213623047,80.18000030517578,79.06999969482422,80.16999816894531,75.8671875,1177800
2014-07-10 00:00:00-04:00,79.12999725341797,79.83999633789062,78.26000213623047,79.33000183105469,75.072265625,883300
2014-07-11 00:00:00-04:00,79.62000274658203,79.94000244140625,79.16999816894531,79.7300033569336,75.45079803466797,782700
2014-07-14 00:00:00-04:00,80.12999725341797,80.6500015258789,79.95999908447266,80.12999725341797,75.829345703125,989200
2014-07-15 00:00:00-04:00,80.33000183105469,81.01000213623047,79.55000305175781,80.5999984741211,76.27411651611328,1174500
2014-07-16 00:00:00-04:00,81.12999725341797,81.13999938964844,79.2699966430664,79.37999725341797,75.11959838867188,1212800
2014-07-17 00:00:00-04:00,79.0199966430664,79.54000091552734,77.13999938964844,77.4000015258789,73.2458724975586,1805900
2014-07-18 00:00:00-04:00,78.06999969482422,78.79000091552734,77.61000061035156,78.79000091552734,74.5612564086914,1140500
2014-07-21 00:00:00-04:00,78.4800033569336,79.0199966430664,77.63999938964844,78.63999938964844,74.4193115234375,1025800
2014-07-22 00:00:00-04:00,79.27999877929688,80.36000061035156,78.5999984741211,80.25,75.94290161132812,1014300
2014-07-23 00:00:00-04:00,80.41000366210938,81.45999908447266,80.08999633789062,80.87999725341797,76.53909301757812,1360400
2014-07-24 00:00:00-04:00,80.5,80.97000122070312,79.0,79.9000015258789,75.61170959472656,2148700
2014-07-25 00:00:00-04:00,79.94999694824219,80.26000213623047,79.4800033569336,79.66999816894531,75.39401245117188,1146000
2014-07-28 00:00:00-04:00,79.91999816894531,80.43000030517578,79.43000030517578,80.19999694824219,75.89559173583984,1452600
2014-07-29 00:00:00-04:00,80.55000305175781,81.76000213623047,80.26000213623047,80.68000030517578,76.34982299804688,1703700
2014-07-30 00:00:00-04:00,81.0,81.69999694824219,80.36000061035156,81.68000030517578,77.2961654663086,2725400
2014-07-31 00:00:00-04:00,82.08999633789062,82.08999633789062,78.4000015258789,79.41999816894531,75.15746307373047,5183000
2014-08-01 00:00:00-04:00,82.18000030517578,84.8499984741211,81.86000061035156,84.45999908447266,79.92694854736328,7610300
2014-08-04 00:00:00-04:00,84.79000091552734,85.69999694824219,83.56999969482422,85.04000091552734,80.475830078125,3231700
2014-08-05 00:00:00-04:00,84.69000244140625,85.95999908447266,83.7300033569336,84.3499984741211,79.82286834716797,3035000
2014-08-06 00:00:00-04:00,83.30000305175781,84.94000244140625,82.62999725341797,83.8499984741211,79.34968566894531,2016400
2014-08-07 00:00:00-04:00,82.75,84.62000274658203,82.6500015258789,83.5199966430664,79.03739166259766,1828700
2014-08-08 00:00:00-04:00,83.27999877929688,83.80000305175781,82.4000015258789,82.55000305175781,78.11947631835938,2599800
2014-08-11 00:00:00-04:00,82.63999938964844,85.88999938964844,82.55000305175781,83.94000244140625,79.43485260009766,3533300
2014-08-12 00:00:00-04:00,83.66999816894531,84.98999786376953,83.56999969482422,84.45999908447266,79.92694854736328,1764800
2014-08-13 00:00:00-04:00,84.44000244140625,85.69999694824219,83.8499984741211,85.0199966430664,80.45687866210938,1743400
2014-08-14 00:00:00-04:00,85.01000213623047,85.36000061035156,84.1500015258789,84.93000030517578,80.37174224853516,1197500
2014-08-15 00:00:00-04:00,85.18000030517578,85.76000213623047,84.31999969482422,85.37000274658203,80.78811645507812,2027300
2014-08-18 00:00:00-04:00,86.18000030517578,87.31999969482422,85.79000091552734,86.04000091552734,81.42213439941406,1221700
2014-08-19 00:00:00-04:00,86.04000091552734,86.94000244140625,86.04000091552734,86.33999633789062,81.7060546875,1552900
2014-08-20 00:00:00-04:00,86.30999755859375,86.5,85.30999755859375,86.1500015258789,81.52626037597656,1219900
2014-08-21 00:00:00-04:00,86.3499984741211,86.98999786376953,86.18000030517578,86.98999786376953,82.32115173339844,1394100
2014-08-22 00:00:00-04:00,87.1500015258789,87.5999984741211,86.05999755859375,87.23999786376953,82.55774688720703,1449400
2014-08-25 00:00:00-04:00,87.94000244140625,87.98999786376953,87.16000366210938,87.80000305175781,83.25949096679688,1307800
2014-08-26 00:00:00-04:00,87.66999816894531,88.27999877929688,87.2300033569336,87.43000030517578,82.90861511230469,1114600
2014-08-27 00:00:00-04:00,87.75,87.75,86.2300033569336,86.5,82.02671813964844,1493900
2014-08-28 00:00:00-04:00,86.33000183105469,86.9000015258789,86.05999755859375,86.4000015258789,81.931884765625,1291400
2014-08-29 00:00:00-04:00,86.80000305175781,86.93000030517578,85.58999633789062,85.9000015258789,81.4577407836914,887100
2014-09-02 00:00:00-04:00,86.43000030517578,88.33999633789062,86.1500015258789,88.29000091552734,83.7241439819336,1776800
2014-09-03 00:00:00-04:00,88.37999725341797,89.26000213623047,88.05000305175781,88.4000015258789,83.82846069335938,1586000
2014-09-04 00:00:00-04:00,88.41999816894531,89.12000274658203,87.44000244140625,87.94000244140625,83.39224243164062,1735800
2014-09-05 00:00:00-04:00,88.0,88.08000183105469,87.20999908447266,87.86000061035156,83.31639099121094,1157200
2014-09-08 00:00:00-04:00,87.68000030517578,88.0199966430664,87.2699966430664,87.76000213623047,83.2215576171875,1187200
2014-09-09 00:00:00-04:00,87.73999786376953,87.8499984741211,85.72000122070312,85.93000030517578,81.4861831665039,1238200
2014-09-10 00:00:00-04:00,85.66000366210938,87.87999725341797,85.58999633789062,87.04000091552734,82.53877258300781,1753700
2014-09-11 00:00:00-04:00,86.83999633789062,87.33999633789062,86.31999969482422,87.16999816894531,82.66206359863281,771500
2014-09-12 00:00:00-04:00,86.8499984741211,87.30999755859375,86.3499984741211,86.55000305175781,82.07412719726562,945400
2014-09-15 00:00:00-04:00,86.83000183105469,86.83000183105469,84.44000244140625,85.16000366210938,80.75601196289062,1550900
2014-09-16 00:00:00-04:00,84.81999969482422,86.36000061035156,84.52999877929688,86.20999908447266,81.75170135498047,1309900
2014-09-17 00:00:00-04:00,86.08000183105469,86.12000274658203,84.27999877929688,85.3499984741211,80.93619537353516,1651000
2014-09-18 00:00:00-04:00,85.69999694824219,86.13999938964844,85.1500015258789,85.91000366210938,81.46722412109375,1060800
2014-09-19 00:00:00-04:00,86.44000244140625,86.51000213623047,84.5199966430664,85.16000366210938,80.75601196289062,2248200
2014-09-22 00:00:00-04:00,85.01000213623047,85.01000213623047,82.8499984741211,83.51000213623047,79.19134521484375,1684500
2014-09-23 00:00:00-04:00,83.27999877929688,84.63999938964844,82.94999694824219,83.93000030517578,79.58960723876953,1531700
2014-09-24 00:00:00-04:00,83.5,86.19999694824219,82.9800033569336,85.94000244140625,81.49568176269531,3002600
2014-09-25 00:00:00-04:00,85.37999725341797,85.94999694824219,84.5199966430664,84.68000030517578,80.30081939697266,1623900
2014-09-26 00:00:00-04:00,84.91000366210938,86.19000244140625,84.58999633789062,85.9000015258789,81.4577407836914,1252300
2014-09-29 00:00:00-04:00,84.8499984741211,86.80999755859375,84.5999984741211,86.58000183105469,82.10256958007812,1689000
2014-09-30 00:00:00-04:00,87.06999969482422,88.27999877929688,86.58000183105469,87.62000274658203,83.08879089355469,2987300
2014-10-01 00:00:00-04:00,87.33000183105469,87.66000366210938,84.47000122070312,84.77999877929688,80.3956527709961,2531000
2014-10-02 00:00:00-04:00,84.61000061035156,84.94999694824219,82.16000366210938,83.37000274658203,79.05855560302734,2682200
2014-10-03 00:00:00-04:00,84.20999908447266,85.83000183105469,83.94000244140625,85.47000122070312,81.0499496459961,1569300
2014-10-06 00:00:00-04:00,85.45999908447266,88.0999984741211,85.45999908447266,86.56999969482422,82.09310150146484,2576600
2014-10-07 00:00:00-04:00,85.88999938964844,86.19999694824219,84.69999694824219,84.7300033569336,80.34823608398438,1967200
2014-10-08 00:00:00-04:00,84.73999786376953,85.9800033569336,83.5199966430664,85.37999725341797,80.96461486816406,2822000
2014-10-09 00:00:00-04:00,85.38999938964844,85.66999816894531,83.13999938964844,83.83000183105469,79.4947738647461,2820500
2014-10-10 00:00:00-04:00,83.75,83.83000183105469,80.94000244140625,81.0,76.8111343383789,3129000
2014-10-13 00:00:00-04:00,80.88999938964844,81.70999908447266,76.19999694824219,76.33999633789062,72.39210510253906,4605800
2014-10-14 00:00:00-04:00,76.5,77.6500015258789,73.87999725341797,74.75,70.88434600830078,6010800
2014-10-15 00:00:00-04:00,73.1500015258789,74.93000030517578,70.91000366210938,74.0999984741211,70.26795196533203,5507900
2014-10-16 00:00:00-04:00,72.4800033569336,75.20999908447266,71.2300033569336,75.08000183105469,71.1972885131836,3843000
2014-10-17 00:00:00-04:00,76.47000122070312,76.70999908447266,73.37000274658203,74.56999969482422,70.71366119384766,3192900
2014-10-20 00:00:00-04:00,74.16000366210938,77.4800033569336,74.0,77.25,73.25508117675781,2479300
2014-10-21 00:00:00-04:00,77.79000091552734,80.79000091552734,77.44000244140625,80.30999755859375,76.15681457519531,2820400
2014-10-22 00:00:00-04:00,80.7699966430664,81.76000213623047,78.79000091552734,79.01000213623047,74.92404174804688,1929900
2014-10-23 00:00:00-04:00,80.01000213623047,81.19999694824219,79.5,79.83999633789062,75.71111297607422,1911500
2014-10-24 00:00:00-04:00,79.66000366210938,81.62999725341797,78.80000305175781,81.52999877929688,77.313720703125,1641900
2014-10-27 00:00:00-04:00,80.9800033569336,81.0999984741211,78.94999694824219,80.37999725341797,76.22319793701172,2477100
2014-10-28 00:00:00-04:00,80.80999755859375,80.83999633789062,79.9000015258789,80.5999984741211,76.43181610107422,1302000
2014-10-29 00:00:00-04:00,80.8499984741211,80.8499984741211,79.01000213623047,79.54000091552734,75.4266357421875,2639000
2014-10-30 00:00:00-04:00,79.05999755859375,81.04000091552734,77.73999786376953,80.7300033569336,76.55511474609375,5816900
2014-10-31 00:00:00-04:00,84.30000305175781,85.75,83.0999984741211,84.97000122070312,80.57585144042969,5979000
2014-11-03 00:00:00-05:00,84.73999786376953,86.73999786376953,84.48999786376953,85.93000030517578,81.4861831665039,2654400
2014-11-04 00:00:00-05:00,85.19000244140625,85.30999755859375,82.44999694824219,83.88999938964844,79.55167388916016,3161300
2014-11-05 00:00:00-05:00,84.01000213623047,84.83999633789062,82.97000122070312,83.05000305175781,78.75511169433594,2347500
2014-11-06 00:00:00-05:00,83.11000061035156,84.6500015258789,82.69999694824219,84.05999755859375,79.71289825439453,1763300
2014-11-07 00:00:00-05:00,84.13999938964844,85.13999938964844,83.8499984741211,85.12000274658203,80.71807098388672,1558600
2014-11-10 00:00:00-05:00,85.01000213623047,86.41000366210938,84.79000091552734,86.0,81.55255889892578,1281300
2014-11-11 00:00:00-05:00,86.18000030517578,87.16000366210938,85.75,86.45999908447266,81.98877716064453,2149000
2014-11-12 00:00:00-05:00,86.13999938964844,87.22000122070312,85.80000305175781,87.11000061035156,82.60516357421875,1775700
2014-11-13 00:00:00-05:00,87.11000061035156,87.44000244140625,85.80999755859375,86.48999786376953,82.01721954345703,1236600
2014-11-14 00:00:00-05:00,86.2300033569336,87.94000244140625,86.05999755859375,87.94000244140625,83.39224243164062,1395200
2014-11-17 00:00:00-05:00,87.62999725341797,88.0,86.7699966430664,86.94000244140625,82.4439468383789,1164000
2014-11-18 00:00:00-05:00,86.55999755859375,88.73999786376953,86.5,88.37000274658203,83.9738540649414,1644800
2014-11-19 00:00:00-05:00,88.5,88.58999633789062,86.9800033569336,87.04000091552734,82.71000671386719,1189700
2014-11-20 00:00:00-05:00,86.44999694824219,86.80000305175781,85.5199966430664,86.08000183105469,81.79777526855469,1740100
2014-11-21 00:00:00-05:00,87.25,87.31999969482422,84.4000015258789,84.69000244140625,80.4769287109375,2259400
2014-11-24 00:00:00-05:00,84.88999938964844,85.98999786376953,84.75,85.66000366210938,81.39868927001953,1600200
2014-11-25 00:00:00-05:00,86.0,86.44999694824219,85.0999984741211,85.80999755859375,81.54118347167969,1457800
2014-11-26 00:00:00-05:00,85.80999755859375,86.16000366210938,85.13999938964844,85.58999633789062,81.3321533203125,1488700
2014-11-28 00:00:00-05:00,86.3499984741211,87.4000015258789,86.22000122070312,87.11000061035156,82.77655029296875,712100
2014-12-01 00:00:00-05:00,87.25,87.83000183105469,85.9000015258789,86.48999786376953,82.18736267089844,1829600
2014-12-02 00:00:00-05:00,86.62000274658203,87.8499984741211,86.62000274658203,87.5199966430664,83.1661605834961,1790500
2014-12-03 00:00:00-05:00,87.68000030517578,88.9000015258789,87.19000244140625,88.58999633789062,84.18290710449219,2420000
