Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14 00:00:00-05:00,85.47000122070312,86.16999816894531,85.27999877929688,85.83999633789062,71.91777038574219,2716800
2014-02-18 00:00:00-05:00,85.98999786376953,86.08000183105469,84.70999908447266,85.0999984741211,71.29778289794922,3450400
2014-02-19 00:00:00-05:00,84.58999633789062,85.48999786376953,84.19999694824219,84.29000091552734,70.61917877197266,2876200
2014-02-20 00:00:00-05:00,84.79000091552734,85.33999633789062,84.29000091552734,85.12000274658203,71.31458282470703,3241400
2014-02-21 00:00:00-05:00,85.16000366210938,85.44000244140625,84.68000030517578,84.69000244140625,70.95431518554688,2225800
2014-02-24 00:00:00-05:00,84.94000244140625,85.3499984741211,84.70999908447266,84.80000305175781,71.04647064208984,2659300
2014-02-25 00:00:00-05:00,84.77999877929688,84.87000274658203,84.0,84.05000305175781,70.41810607910156,3002300
2014-02-26 00:00:00-05:00,84.22000122070312,84.66000366210938,83.94999694824219,84.3499984741211,70.66944885253906,1884900
2014-02-27 00:00:00-05:00,84.37000274658203,85.29000091552734,84.16999816894531,84.97000122070312,71.18888854980469,2711700
2014-02-28 00:00:00-05:00,84.62999725341797,86.72000122070312,84.55999755859375,85.93000030517578,71.99320220947266,3316600
2014-03-03 00:00:00-05:00,85.62999725341797,87.45999908447266,85.30000305175781,86.95999908447266,72.85614013671875,5401000
2014-03-04 00:00:00-05:00,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797,72.57965087890625,3301200
2014-03-05 00:00:00-05:00,86.5,87.20999908447266,85.91000366210938,86.91999816894531,72.82262420654297,2267600
2014-03-06 00:00:00-05:00,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336,73.9201431274414,3797700
2014-03-07 00:00:00-05:00,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781,74.3977279663086,2841400
2014-03-10 00:00:00-04:00,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664,74.16311645507812,2499400
2014-03-11 00:00:00-04:00,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156,74.65744018554688,3434500
2014-03-12 00:00:00-04:00,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062,74.43121337890625,2468700
2014-03-13 00:00:00-04:00,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336,73.71070861816406,2302500
2014-03-14 00:00:00-04:00,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219,73.05722045898438,2881700
2014-03-17 00:00:00-04:00,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953,73.3001708984375,1893400
2014-03-18 00:00:00-04:00,87.2300033569336,88.0,87.19999694824219,87.66999816894531,73.45097351074219,1542000
2014-03-19 00:00:00-04:00,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734,73.13260650634766,2366200
2014-03-20 00:00:00-04:00,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422,73.36721801757812,1940700
2014-03-21 00:00:00-04:00,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062,75.26905059814453,6953100
2014-03-24 00:00:00-04:00,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047,74.15474700927734,3975100
2014-03-25 00:00:00-04:00,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211,74.6490707397461,2784600
2014-03-26 00:00:00-04:00,89.13999938964844,89.5999984741211,88.31999969482422,88.33000183105469,74.0039291381836,2592600
2014-03-27 00:00:00-04:00,87.76000213623047,88.2699966430664,86.80000305175781,87.86000061035156,74.0376205444336,2211700
2014-03-28 00:00:00-04:00,88.01000213623047,88.79000091552734,87.98999786376953,88.75,74.78761291503906,2038400
2014-03-31 00:00:00-04:00,89.0,90.9800033569336,88.31999969482422,90.80000305175781,76.51512908935547,5349300
2014-04-01 00:00:00-04:00,90.9800033569336,91.9800033569336,90.86000061035156,91.38999938964844,77.01229858398438,3952000
2014-04-02 00:00:00-04:00,91.26000213623047,92.0,91.02999877929688,91.9000015258789,77.44206237792969,2714000
2014-04-03 00:00:00-04:00,91.7300033569336,92.37000274658203,91.62000274658203,92.05999755859375,77.57687377929688,2387500
2014-04-04 00:00:00-04:00,92.45999908447266,92.79000091552734,91.76000213623047,91.83000183105469,77.38308715820312,2501100
2014-04-07 00:00:00-04:00,91.69999694824219,91.81999969482422,90.62000274658203,91.1500015258789,76.81005096435547,2924600
2014-04-08 00:00:00-04:00,91.19000244140625,93.44000244140625,91.19000244140625,92.54000091552734,77.98136901855469,4401500
2014-04-09 00:00:00-04:00,92.68000030517578,93.62999725341797,92.30000305175781,93.37999725341797,78.68919372558594,2846900
2014-04-10 00:00:00-04:00,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376953,78.1499252319336,4369100
2014-04-11 00:00:00-04:00,92.19999694824219,92.87999725341797,91.18000030517578,92.01000213623047,77.53473663330078,3575200
2014-04-14 00:00:00-04:00,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140625,77.89710235595703,3000200
2014-04-15 00:00:00-04:00,92.54000091552734,92.70999908447266,91.69999694824219,92.33999633789062,77.81282806396484,2718700
2014-04-16 00:00:00-04:00,93.25,93.29000091552734,92.58000183105469,93.1500015258789,78.49539947509766,1996200
2014-04-17 00:00:00-04:00,93.0,93.73999786376953,92.79000091552734,93.4000015258789,78.7060775756836,2104300
2014-04-21 00:00:00-04:00,92.9800033569336,93.25,92.69000244140625,93.12000274658203,78.47013854980469,1354600
2014-04-22 00:00:00-04:00,93.12999725341797,93.58000183105469,92.61000061035156,93.33999633789062,78.655517578125,2032100
2014-04-23 00:00:00-04:00,93.20999908447266,93.9800033569336,93.05000305175781,93.56999969482422,78.84931182861328,2021600
2014-04-24 00:00:00-04:00,94.01000213623047,94.05000305175781,92.93000030517578,93.88999938964844,79.11898803710938,2351800
2014-04-25 00:00:00-04:00,93.62000274658203,93.68000030517578,92.48999786376953,93.13999938964844,78.48697662353516,2254000
2014-04-28 00:00:00-04:00,93.58999633789062,93.77999877929688,92.37999725341797,92.7699966430664,78.17517852783203,2931600
2014-04-29 00:00:00-04:00,93.69999694824219,94.37000274658203,93.23999786376953,93.7300033569336,78.98416900634766,2395100
2014-04-30 00:00:00-04:00,93.66000366210938,94.16999816894531,93.18000030517578,93.33999633789062,78.655517578125,2906800
2014-05-01 00:00:00-04:00,93.1500015258789,93.62999725341797,92.43000030517578,93.22000122070312,78.55440521240234,2205700
2014-05-02 00:00:00-04:00,93.33000183105469,93.44999694824219,92.66999816894531,92.91999816894531,78.30157470703125,1766900
2014-05-05 00:00:00-04:00,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140625,78.10779571533203,1783800
2014-05-06 00:00:00-04:00,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664,78.17517852783203,1442100
2014-05-07 00:00:00-04:00,92.97000122070312,94.76000213623047,92.97000122070312,94.52999877929688,79.65829467773438,2812800
2014-05-08 00:00:00-04:00,94.48999786376953,94.88999938964844,93.75,94.27999877929688,79.44763946533203,1866800
2014-05-09 00:00:00-04:00,94.16999816894531,94.79000091552734,93.61000061035156,94.33999633789062,79.49820709228516,2247200
2014-05-12 00:00:00-04:00,94.31999969482422,94.62999725341797,93.5,93.6500015258789,78.91675567626953,2699900
2014-05-13 00:00:00-04:00,93.7300033569336,94.05999755859375,92.91000366210938,93.61000061035156,78.88306427001953,3370200
2014-05-14 00:00:00-04:00,92.48999786376953,93.22000122070312,91.05000305175781,91.69999694824219,77.27352142333984,5258800
2014-05-15 00:00:00-04:00,91.08999633789062,91.58000183105469,90.48999786376953,91.20999908447266,76.8606185913086,3015700
2014-05-16 00:00:00-04:00,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664,76.91116333007812,3795900
2014-05-19 00:00:00-04:00,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894531,76.40558624267578,2445600
2014-05-20 00:00:00-04:00,90.51000213623047,90.8499984741211,89.62999725341797,89.94999694824219,75.79884338378906,2742500
2014-05-21 00:00:00-04:00,90.05999755859375,90.11000061035156,89.26000213623047,89.9800033569336,75.82410430908203,2490100
2014-05-22 00:00:00-04:00,89.5999984741211,90.5,89.5999984741211,89.98999786376953,75.8325424194336,1657800
2014-05-23 00:00:00-04:00,90.12999725341797,90.12999725341797,89.48999786376953,89.9800033569336,75.82410430908203,1931200
2014-05-27 00:00:00-04:00,90.27999877929688,91.19999694824219,90.23999786376953,90.91999816894531,76.61622619628906,2829400
2014-05-28 00:00:00-04:00,91.19000244140625,91.54000091552734,90.69000244140625,90.91000366210938,76.60780334472656,1909700
2014-05-29 00:00:00-04:00,90.94999694824219,91.20999908447266,90.33000183105469,91.0999984741211,76.7679214477539,1513100
2014-05-30 00:00:00-04:00,90.86000061035156,91.30000305175781,90.66000366210938,91.16999816894531,76.82687377929688,1768400
2014-06-02 00:00:00-04:00,91.29000091552734,91.68000030517578,91.1500015258789,91.18000030517578,76.8353271484375,1941100
2014-06-03 00:00:00-04:00,90.70999908447266,91.13999938964844,90.4000015258789,90.83999633789062,76.54883575439453,1589600
2014-06-04 00:00:00-04:00,90.72000122070312,91.16999816894531,90.68000030517578,90.83999633789062,76.54883575439453,1431000
2014-06-05 00:00:00-04:00,91.19999694824219,91.58999633789062,90.80999755859375,91.30000305175781,76.93644714355469,1888900
2014-06-06 00:00:00-04:00,91.3499984741211,92.41999816894531,91.3499984741211,92.30000305175781,77.77913665771484,2756700
2014-06-09 00:00:00-04:00,92.44999694824219,93.77999877929688,92.36000061035156,93.0,78.36902618408203,2817100
2014-06-10 00:00:00-04:00,92.69000244140625,92.98999786376953,92.0999984741211,92.44999694824219,77.90553283691406,1793400
2014-06-11 00:00:00-04:00,92.01000213623047,92.04000091552734,91.12999725341797,91.41999816894531,77.03755950927734,2233900
2014-06-12 00:00:00-04:00,91.23999786376953,91.5999984741211,90.11000061035156,90.47000122070312,76.23702239990234,2352900
2014-06-13 00:00:00-04:00,90.45999908447266,90.87999725341797,90.30000305175781,90.47000122070312,76.23702239990234,1785500
2014-06-16 00:00:00-04:00,90.31999969482422,90.45999908447266,89.95999908447266,90.37000274658203,76.15277099609375,1672200
2014-06-17 00:00:00-04:00,90.36000061035156,90.66999816894531,89.7699966430664,90.5999984741211,76.34657287597656,1441500
2014-06-18 00:00:00-04:00,90.41999816894531,91.22000122070312,90.01000213623047,91.19000244140625,76.8437728881836,1554900
2014-06-19 00:00:00-04:00,91.01000213623047,91.86000061035156,90.87999725341797,91.58000183105469,77.17241668701172,1817500
2014-06-20 00:00:00-04:00,91.87999725341797,92.11000061035156,91.66000366210938,92.04000091552734,77.56004333496094,2796600
2014-06-23 00:00:00-04:00,91.33999633789062,92.48999786376953,91.33999633789062,91.38999938964844,77.01229858398438,2375300
2014-06-24 00:00:00-04:00,91.23999786376953,91.73999786376953,90.5,90.62999725341797,76.37184143066406,2042900
2014-06-25 00:00:00-04:00,90.30000305175781,91.06999969482422,89.97000122070312,90.73999786376953,76.46458435058594,2810500
2014-06-26 00:00:00-04:00,90.36000061035156,90.62999725341797,89.9800033569336,90.41000366210938,76.69361877441406,1827300
2014-06-27 00:00:00-04:00,90.2699966430664,90.87000274658203,90.16999816894531,90.81999969482422,77.04137420654297,5211400
2014-06-30 00:00:00-04:00,90.87999725341797,91.94999694824219,90.13999938964844,90.55000305175781,76.8123550415039,3243800
2014-07-01 00:00:00-04:00,90.80999755859375,90.80999755859375,89.62999725341797,90.08000183105469,76.41368103027344,3464900
2014-07-02 00:00:00-04:00,90.2699966430664,90.5199966430664,89.9800033569336,90.3499984741211,76.64268493652344,1785900
2014-07-03 00:00:00-04:00,91.05000305175781,91.5,90.76000213623047,91.37999725341797,77.51641845703125,1798200
2014-07-07 00:00:00-04:00,90.97000122070312,91.33999633789062,90.31999969482422,90.79000091552734,77.01595306396484,2135800
2014-07-08 00:00:00-04:00,90.75,91.01000213623047,90.08000183105469,90.12000274658203,76.44759368896484,3261500
2014-07-09 00:00:00-04:00,90.08999633789062,90.2300033569336,88.41999816894531,89.16000366210938,75.63323211669922,4591400
2014-07-10 00:00:00-04:00,88.37000274658203,88.95999908447266,87.87999725341797,88.12000274658203,74.75103759765625,4364900
2014-07-11 00:00:00-04:00,87.94000244140625,88.62999725341797,87.16999816894531,88.52999877929688,75.09882354736328,3823800
2014-07-14 00:00:00-04:00,89.19000244140625,89.22000122070312,88.47000122070312,88.51000213623047,75.08184814453125,3242200
2014-07-15 00:00:00-04:00,88.3499984741211,89.08000183105469,88.27999877929688,88.55999755859375,75.124267578125,3072800
2014-07-16 00:00:00-04:00,88.58999633789062,89.5199966430664,88.30999755859375,89.44999694824219,75.8792495727539,3632600
2014-07-17 00:00:00-04:00,88.83000183105469,89.0,87.31999969482422,87.43000030517578,74.16570281982422,4071000
2014-07-18 00:00:00-04:00,87.7699966430664,88.23999786376953,87.56999969482422,87.62999725341797,74.3353500366211,2834200
2014-07-21 00:00:00-04:00,87.4000015258789,88.05999755859375,87.19999694824219,87.63999938964844,74.3438491821289,2590800
2014-07-22 00:00:00-04:00,88.20999908447266,88.93000030517578,88.05999755859375,88.4000015258789,74.9885482788086,2389300
2014-07-23 00:00:00-04:00,88.4800033569336,88.55999755859375,87.37999725341797,87.44999694824219,74.18265533447266,2974000
2014-07-24 00:00:00-04:00,87.19000244140625,87.5999984741211,86.8499984741211,86.9800033569336,73.78397369384766,3273300
2014-07-25 00:00:00-04:00,86.88999938964844,86.94999694824219,85.88999938964844,86.16999816894531,73.09687042236328,3398300
2014-07-28 00:00:00-04:00,86.0,86.12999725341797,85.19000244140625,86.01000213623047,72.96115112304688,5173400
2014-07-29 00:00:00-04:00,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,72.8084487915039,3803500
2014-07-30 00:00:00-04:00,85.95999908447266,86.05999755859375,85.01000213623047,85.43000030517578,72.46910095214844,2744200
2014-07-31 00:00:00-04:00,85.0,85.66000366210938,84.52999877929688,85.11000061035156,72.19767761230469,3906000
2014-08-01 00:00:00-04:00,85.22000122070312,85.62999725341797,84.55999755859375,84.95999908447266,72.0704345703125,3549700
2014-08-04 00:00:00-04:00,84.98999786376953,85.27999877929688,84.62999725341797,85.2699966430664,72.33341217041016,2312300
2014-08-05 00:00:00-04:00,84.91999816894531,86.51000213623047,84.8499984741211,85.29000091552734,72.35034942626953,4468800
2014-08-06 00:00:00-04:00,84.86000061035156,85.68000030517578,84.86000061035156,85.41000366210938,72.45216369628906,2825800
2014-08-07 00:00:00-04:00,85.51000213623047,86.0999984741211,85.23999786376953,85.37000274658203,72.4182357788086,2593600
2014-08-08 00:00:00-04:00,85.47000122070312,87.0,85.30999755859375,86.9800033569336,73.78397369384766,2718700
2014-08-11 00:00:00-04:00,87.06999969482422,87.38999938964844,86.66000366210938,87.16000366210938,73.93666076660156,2178800
2014-08-12 00:00:00-04:00,86.9000015258789,87.19000244140625,86.16000366210938,86.4800033569336,73.35982513427734,5172600
2014-08-13 00:00:00-04:00,85.51000213623047,86.9800033569336,84.37000274658203,84.48999786376953,71.67172241210938,9515900
2014-08-14 00:00:00-04:00,84.61000061035156,84.9800033569336,83.5,84.88999938964844,72.01106262207031,6386700
2014-08-15 00:00:00-04:00,85.12000274658203,85.1500015258789,83.87999725341797,84.80000305175781,71.9347152709961,4553200
2014-08-18 00:00:00-04:00,85.20999908447266,86.18000030517578,85.08999633789062,86.11000061035156,73.04595947265625,3225800
2014-08-19 00:00:00-04:00,86.30000305175781,86.30000305175781,85.62999725341797,85.70999908447266,72.7066421508789,2101700
2014-08-20 00:00:00-04:00,85.80000305175781,86.33000183105469,85.62000274658203,85.87000274658203,72.8423843383789,2755600
2014-08-21 00:00:00-04:00,85.86000061035156,86.61000061035156,85.37000274658203,86.20999908447266,73.13079833984375,2217200
2014-08-22 00:00:00-04:00,85.66999816894531,85.94000244140625,84.69999694824219,84.76000213623047,71.9007797241211,4225800
2014-08-25 00:00:00-04:00,84.94000244140625,85.3499984741211,84.83999633789062,85.11000061035156,72.19767761230469,2210800
2014-08-26 00:00:00-04:00,84.97000122070312,85.26000213623047,83.9800033569336,84.0999984741211,71.34089660644531,3716000
2014-08-27 00:00:00-04:00,84.1500015258789,84.25,83.66000366210938,83.8499984741211,71.12883758544922,3453700
2014-08-28 00:00:00-04:00,83.58000183105469,84.11000061035156,83.19000244140625,83.97000122070312,71.23062896728516,2295600
2014-08-29 00:00:00-04:00,84.08000183105469,84.11000061035156,83.47000122070312,84.08999633789062,71.33244323730469,2382100
2014-09-02 00:00:00-04:00,84.01000213623047,84.58000183105469,83.52999877929688,83.7699966430664,71.06095886230469,2790200
2014-09-03 00:00:00-04:00,84.16999816894531,84.25,83.0999984741211,83.16999816894531,70.55198669433594,3042200
2014-09-04 00:00:00-04:00,83.30999755859375,84.01000213623047,83.01000213623047,83.11000061035156,70.50108337402344,3421100
2014-09-05 00:00:00-04:00,83.12000274658203,83.18000030517578,82.56999969482422,82.79000091552734,70.2296371459961,3524200
2014-09-08 00:00:00-04:00,82.79000091552734,83.25,82.45999908447266,82.93000030517578,70.34839630126953,3573500
2014-09-09 00:00:00-04:00,82.5999984741211,82.9000015258789,82.19000244140625,82.25,69.77156066894531,3068800
2014-09-10 00:00:00-04:00,82.23999786376953,82.48999786376953,81.80999755859375,81.9800033569336,69.54255676269531,4466800
2014-09-11 00:00:00-04:00,81.7300033569336,82.18000030517578,81.62000274658203,82.08000183105469,69.62736511230469,4086900
2014-09-12 00:00:00-04:00,81.86000061035156,82.26000213623047,81.66000366210938,81.94999694824219,69.51708984375,2640800
2014-09-15 00:00:00-04:00,81.68000030517578,82.80000305175781,81.55000305175781,82.68000030517578,70.13633728027344,3513300
2014-09-16 00:00:00-04:00,82.4000015258789,83.38999938964844,82.19999694824219,82.93000030517578,70.34839630126953,4223200
2014-09-17 00:00:00-04:00,83.0999984741211,83.94999694824219,83.0,83.56999969482422,70.89131164550781,5249900
2014-09-18 00:00:00-04:00,83.5999984741211,84.20999908447266,83.54000091552734,84.1500015258789,71.38333129882812,3647900
2014-09-19 00:00:00-04:00,84.45999908447266,84.51000213623047,83.5999984741211,83.63999938964844,70.95067596435547,5150100
2014-09-22 00:00:00-04:00,83.37999725341797,83.76000213623047,83.16000366210938,83.73999786376953,71.03551483154297,3902100
2014-09-23 00:00:00-04:00,83.69000244140625,83.8499984741211,83.23999786376953,83.31999969482422,70.67924499511719,4384100
2014-09-24 00:00:00-04:00,83.31999969482422,83.88999938964844,83.06999969482422,83.7699966430664,71.06095886230469,4107600
2014-09-25 00:00:00-04:00,83.7699966430664,83.77999877929688,83.06999969482422,83.12999725341797,70.51808166503906,5515700
2014-09-26 00:00:00-04:00,82.4000015258789,83.0999984741211,82.4000015258789,82.83000183105469,70.7743911743164,2877200
2014-09-29 00:00:00-04:00,82.19999694824219,82.44999694824219,82.0,82.33999633789062,70.355712890625,3782500
2014-09-30 00:00:00-04:00,82.33999633789062,82.56999969482422,81.95999908447266,81.98999786376953,70.05664825439453,3821200
2014-10-01 00:00:00-04:00,81.80999755859375,82.2699966430664,81.41000366210938,81.55000305175781,69.68070220947266,4625100
2014-10-02 00:00:00-04:00,81.51000213623047,81.79000091552734,80.94999694824219,81.70999908447266,69.81742858886719,4115800
2014-10-03 00:00:00-04:00,82.80999755859375,82.94999694824219,82.0199966430664,82.16000366210938,70.20191192626953,3422900
2014-10-06 00:00:00-04:00,82.48999786376953,82.94000244140625,82.27999877929688,82.83999633789062,70.78294372558594,2662700
2014-10-07 00:00:00-04:00,81.16999816894531,81.58000183105469,79.95999908447266,80.01000213623047,68.36485290527344,7171300
2014-10-08 00:00:00-04:00,79.79000091552734,81.43000030517578,78.87999725341797,81.30999755859375,69.47563171386719,8312200
2014-10-09 00:00:00-04:00,81.36000061035156,82.2699966430664,81.0199966430664,81.1500015258789,69.33892822265625,5240000
2014-10-10 00:00:00-04:00,80.97000122070312,82.69000244140625,80.30999755859375,80.9800033569336,69.19366455078125,5165400
2014-10-13 00:00:00-04:00,81.56999969482422,82.87999725341797,81.41999816894531,81.6500015258789,69.76615142822266,4872800
2014-10-14 00:00:00-04:00,81.94999694824219,86.08999633789062,81.56999969482422,84.36000061035156,72.08172607421875,7207400
2014-10-15 00:00:00-04:00,83.58000183105469,85.31999969482422,82.73999786376953,84.93000030517578,72.56874084472656,5571300
2014-10-16 00:00:00-04:00,83.68000030517578,85.12000274658203,83.2699966430664,84.12000274658203,71.87666320800781,6177000
2014-10-17 00:00:00-04:00,84.7699966430664,84.7699966430664,82.58999633789062,83.29000091552734,71.16744995117188,6437200
2014-10-20 00:00:00-04:00,82.70999908447266,82.91000366210938,82.05000305175781,82.19999694824219,70.2361068725586,4819800
2014-10-21 00:00:00-04:00,82.6500015258789,84.12000274658203,82.25,83.77999877929688,71.58612823486328,4333400
2014-10-22 00:00:00-04:00,83.54000091552734,84.56999969482422,83.06999969482422,83.41999816894531,71.27851867675781,4061700
2014-10-23 00:00:00-04:00,85.02999877929688,85.55999755859375,83.77999877929688,85.16999816894531,72.77381896972656,4378700
2014-10-24 00:00:00-04:00,84.95999908447266,85.63999938964844,84.68000030517578,85.43000030517578,72.99597930908203,2380700
2014-10-27 00:00:00-04:00,85.08000183105469,85.08000183105469,83.79000091552734,84.58000183105469,72.26968383789062,2378200
2014-10-28 00:00:00-04:00,84.93000030517578,85.54000091552734,84.81999969482422,85.48999786376953,73.0472412109375,2517400
2014-10-29 00:00:00-04:00,85.58000183105469,85.83999633789062,84.62999725341797,85.1500015258789,72.75675201416016,2465900
2014-10-30 00:00:00-04:00,84.77999877929688,85.44000244140625,84.41000366210938,85.2300033569336,72.82505798339844,1666700
2014-10-31 00:00:00-04:00,86.12000274658203,86.13999938964844,84.9800033569336,85.54000091552734,73.08995819091797,2554800
2014-11-03 00:00:00-05:00,85.5,85.63999938964844,83.80000305175781,85.0,72.62857055664062,2709600
2014-11-04 00:00:00-05:00,84.73999786376953,84.8499984741211,84.08999633789062,84.55000305175781,72.24407196044922,2643100
2014-11-05 00:00:00-05:00,85.44999694824219,85.48999786376953,84.45999908447266,84.97000122070312,72.60294342041016,4007200
2014-11-06 00:00:00-05:00,85.04000091552734,87.93000030517578,84.91000366210938,87.7699966430664,74.9953842163086,5481000
2014-11-07 00:00:00-05:00,87.79000091552734,88.8499984741211,87.72000122070312,88.66000366210938,75.75586700439453,4401400
2014-11-10 00:00:00-05:00,88.41000366210938,89.27999877929688,87.95999908447266,88.54000091552734,75.6533432006836,3549400
2014-11-11 00:00:00-05:00,88.36000061035156,88.83999633789062,87.83999633789062,88.44999694824219,75.57642364501953,1669800
2014-11-12 00:00:00-05:00,88.33999633789062,88.56999969482422,87.51000213623047,88.2699966430664,75.42261505126953,2602200
2014-11-13 00:00:00-05:00,88.26000213623047,88.3499984741211,87.25,87.45999908447266,74.73051452636719,2580800
2014-11-14 00:00:00-05:00,87.08000183105469,87.75,86.83999633789062,87.5199966430664,74.78177642822266,2098700
2014-11-17 00:00:00-05:00,86.69999694824219,87.13999938964844,85.44999694824219,86.80999755859375,74.17513275146484,4047500
2014-11-18 00:00:00-05:00,86.80999755859375,87.5199966430664,86.44999694824219,87.29000091552734,74.58525848388672,2144200
2014-11-19 00:00:00-05:00,87.23999786376953,87.33000183105469,86.18000030517578,86.33000183105469,73.76499938964844,2854900
2014-11-20 00:00:00-05:00,85.79000091552734,85.86000061035156,85.1500015258789,85.37000274658203,72.9447250366211,3881800
2014-11-21 00:00:00-05:00,86.0999984741211,87.0999984741211,85.94999694824219,87.06999969482422,74.39728546142578,3364300
2014-11-24 00:00:00-05:00,87.44999694824219,88.0,86.5999984741211,87.5199966430664,74.78177642822266,2315600
2014-11-25 00:00:00-05:00,87.5999984741211,87.93000030517578,87.0199966430664,87.79000091552734,75.01251220703125,4061900
2014-11-26 00:00:00-05:00,85.73999786376953,87.94000244140625,84.41000366210938,86.98999786376953,74.32892608642578,8945500
2014-11-28 00:00:00-05:00,86.52999877929688,87.0,85.56999969482422,86.62000274658203,74.01277923583984,2928000
2014-12-01 00:00:00-05:00,87.94999694824219,89.66000366210938,87.81999969482422,89.58000183105469,76.54197692871094,5245200
