Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10 00:00:00-05:00,26.760000228881836,27.399999618530273,26.6200008392334,26.8799991607666,26.560821533203125,4858000
2014-02-11 00:00:00-05:00,26.93000030517578,27.549999237060547,26.450000762939453,27.40999984741211,27.08452796936035,4909700
2014-02-12 00:00:00-05:00,27.3700008392334,27.8799991607666,27.34000015258789,27.860000610351562,27.5291805267334,3272900
2014-02-13 00:00:00-05:00,27.520000457763672,27.739999771118164,27.200000762939453,27.559999465942383,27.232744216918945,2957800
2014-02-14 00:00:00-05:00,27.6200008392334,27.799999237060547,27.450000762939453,27.579999923706055,27.252506256103516,3606300
2014-02-18 00:00:00-05:00,27.610000610351562,28.5,27.56999969482422,28.399999618530273,28.06277084350586,3535600
2014-02-19 00:00:00-05:00,28.18000030517578,28.440000534057617,27.889999389648438,27.90999984741211,27.57858657836914,3398400
2014-02-20 00:00:00-05:00,28.0,28.139999389648438,27.670000076293945,27.790000915527344,27.46001625061035,4224800
2014-02-21 00:00:00-05:00,27.799999237060547,28.209999084472656,27.799999237060547,28.0,27.66752052307129,3743800
2014-02-24 00:00:00-05:00,28.030000686645508,28.329999923706055,27.950000762939453,27.959999084472656,27.627992630004883,2294100
2014-02-25 00:00:00-05:00,28.040000915527344,28.15999984741211,27.670000076293945,28.100000381469727,27.766332626342773,3410200
2014-02-26 00:00:00-05:00,28.190000534057617,28.729999542236328,28.0,28.270000457763672,27.934314727783203,4889500
2014-02-27 00:00:00-05:00,28.149999618530273,28.6299991607666,27.81999969482422,28.540000915527344,28.201107025146484,2909500
2014-02-28 00:00:00-05:00,28.31999969482422,28.709999084472656,28.290000915527344,28.59000015258789,28.250516891479492,4761800
2014-03-03 00:00:00-05:00,28.469999313354492,28.5,27.959999084472656,28.09000015258789,27.75644874572754,2885400
2014-03-04 00:00:00-05:00,28.43000030517578,28.860000610351562,28.3700008392334,28.809999465942383,28.4679012298584,5976000
2014-03-05 00:00:00-05:00,28.899999618530273,29.110000610351562,28.65999984741211,29.09000015258789,28.744579315185547,3993400
2014-03-06 00:00:00-05:00,29.290000915527344,29.649999618530273,29.170000076293945,29.209999084472656,28.863149642944336,3344400
2014-03-07 00:00:00-05:00,29.440000534057617,29.489999771118164,28.940000534057617,29.3799991607666,29.031131744384766,3493900
2014-03-10 00:00:00-04:00,29.299999237060547,29.479999542236328,29.020000457763672,29.209999084472656,28.863149642944336,4452000
2014-03-11 00:00:00-04:00,29.18000030517578,29.899999618530273,29.170000076293945,29.799999237060547,29.446142196655273,7184800
2014-03-12 00:00:00-04:00,29.440000534057617,30.100000381469727,29.299999237060547,29.979999542236328,29.624008178710938,5355300
2014-03-13 00:00:00-04:00,29.360000610351562,29.920000076293945,29.309999465942383,29.709999084472656,29.35721206665039,11987900
2014-03-14 00:00:00-04:00,29.850000381469727,30.469999313354492,29.420000076293945,29.600000381469727,29.24852180480957,7353900
2014-03-17 00:00:00-04:00,29.65999984741211,30.43000030517578,29.65999984741211,30.100000381469727,29.74258804321289,3341800
2014-03-18 00:00:00-04:00,30.059999465942383,30.3700008392334,30.059999465942383,30.239999771118164,29.88092041015625,1996000
2014-03-19 00:00:00-04:00,30.190000534057617,30.469999313354492,29.8799991607666,30.229999542236328,29.871042251586914,2502800
2014-03-20 00:00:00-04:00,30.139999389648438,30.3700008392334,29.760000228881836,30.25,29.89080047607422,2308700
2014-03-21 00:00:00-04:00,30.559999465942383,30.559999465942383,29.610000610351562,29.75,29.396739959716797,5013000
2014-03-24 00:00:00-04:00,29.889999389648438,30.049999237060547,28.829999923706055,29.0,28.6556453704834,4895400
2014-03-25 00:00:00-04:00,29.239999771118164,29.59000015258789,28.950000762939453,29.290000915527344,28.942203521728516,3240900
2014-03-26 00:00:00-04:00,29.3700008392334,29.440000534057617,28.420000076293945,28.56999969482422,28.23075294494629,3653500
2014-03-27 00:00:00-04:00,28.43000030517578,28.6200008392334,27.950000762939453,28.479999542236328,28.14181900024414,4833500
2014-03-28 00:00:00-04:00,28.6200008392334,29.030000686645508,28.329999923706055,28.530000686645508,28.191225051879883,2716800
2014-03-31 00:00:00-04:00,28.6299991607666,29.34000015258789,28.389999389648438,29.010000228881836,28.665529251098633,3594900
2014-04-01 00:00:00-04:00,29.1299991607666,29.489999771118164,28.790000915527344,29.469999313354492,29.12006378173828,3056300
2014-04-02 00:00:00-04:00,29.75,29.75,28.920000076293945,29.1299991607666,28.784099578857422,3291900
2014-04-03 00:00:00-04:00,28.850000381469727,29.549999237060547,28.670000076293945,28.8700008392334,28.52718734741211,4281100
2014-04-04 00:00:00-04:00,29.139999389648438,29.350000381469727,28.530000686645508,28.600000381469727,28.26039695739746,2994400
2014-04-07 00:00:00-04:00,28.469999313354492,28.760000228881836,28.010000228881836,28.34000015258789,28.00348663330078,2930800
2014-04-08 00:00:00-04:00,28.350000381469727,28.889999389648438,28.31999969482422,28.729999542236328,28.38885498046875,5502100
2014-04-09 00:00:00-04:00,28.690000534057617,28.889999389648438,27.260000228881836,28.15999984741211,27.825620651245117,6942200
2014-04-10 00:00:00-04:00,28.239999771118164,28.329999923706055,27.139999389648438,27.219999313354492,26.89678382873535,5461000
2014-04-11 00:00:00-04:00,27.239999771118164,27.239999771118164,26.639999389648438,26.670000076293945,26.35331153869629,5703900
2014-04-14 00:00:00-04:00,26.989999771118164,27.450000762939453,26.709999084472656,27.280000686645508,26.956069946289062,3278300
2014-04-15 00:00:00-04:00,27.309999465942383,27.559999465942383,26.920000076293945,27.469999313354492,27.143810272216797,4202300
2014-04-16 00:00:00-04:00,27.219999313354492,27.6200008392334,27.100000381469727,27.59000015258789,27.26239013671875,3320700
2014-04-17 00:00:00-04:00,27.420000076293945,27.610000610351562,27.350000381469727,27.56999969482422,27.242624282836914,2735000
2014-04-21 00:00:00-04:00,27.75,28.18000030517578,27.65999984741211,27.979999542236328,27.647756576538086,2570700
2014-04-22 00:00:00-04:00,27.600000381469727,28.229999542236328,27.59000015258789,28.1200008392334,27.78609848022461,3260100
2014-04-23 00:00:00-04:00,28.139999389648438,28.260000228881836,27.950000762939453,28.149999618530273,27.815738677978516,2785900
2014-04-24 00:00:00-04:00,28.31999969482422,28.43000030517578,27.940000534057617,28.100000381469727,27.766332626342773,2187400
2014-04-25 00:00:00-04:00,28.049999237060547,28.329999923706055,27.809999465942383,28.209999084472656,27.875024795532227,4894500
2014-04-28 00:00:00-04:00,28.34000015258789,28.420000076293945,27.850000381469727,28.18000030517578,27.845382690429688,3811700
2014-04-29 00:00:00-04:00,28.219999313354492,28.25,27.760000228881836,28.059999465942383,27.726806640625,2756100
2014-04-30 00:00:00-04:00,28.06999969482422,28.350000381469727,27.969999313354492,28.299999237060547,27.963956832885742,2648100
2014-05-01 00:00:00-04:00,28.479999542236328,29.020000457763672,28.110000610351562,28.739999771118164,28.398731231689453,2833400
2014-05-02 00:00:00-04:00,28.719999313354492,28.90999984741211,28.299999237060547,28.5,28.161582946777344,2388000
2014-05-05 00:00:00-04:00,28.450000762939453,28.809999465942383,28.059999465942383,28.760000228881836,28.418495178222656,2488500
2014-05-06 00:00:00-04:00,28.809999465942383,28.969999313354492,28.030000686645508,28.049999237060547,27.7169246673584,4627000
2014-05-07 00:00:00-04:00,32.33000183105469,34.029998779296875,32.08000183105469,33.95000076293945,33.546875,24834800
2014-05-08 00:00:00-04:00,33.400001525878906,34.869998931884766,33.11000061035156,34.279998779296875,33.872947692871094,12508400
2014-05-09 00:00:00-04:00,34.04999923706055,35.25,33.75,35.119998931884766,34.70297622680664,9362600
2014-05-12 00:00:00-04:00,35.310001373291016,35.459999084472656,34.869998931884766,35.310001373291016,34.890724182128906,5541100
2014-05-13 00:00:00-04:00,35.38999938964844,35.650001525878906,34.9900016784668,35.040000915527344,34.62392807006836,7488400
2014-05-14 00:00:00-04:00,34.93000030517578,35.0,34.119998931884766,34.130001068115234,33.7247314453125,5763500
2014-05-15 00:00:00-04:00,34.029998779296875,34.2400016784668,33.599998474121094,33.790000915527344,33.38876724243164,5193400
2014-05-16 00:00:00-04:00,33.900001525878906,34.54999923706055,33.709999084472656,34.439998626708984,34.03104782104492,4512800
2014-05-19 00:00:00-04:00,33.880001068115234,34.790000915527344,33.72999954223633,34.56999969482422,34.15950393676758,3419300
2014-05-20 00:00:00-04:00,34.0099983215332,34.599998474121094,34.0,34.380001068115234,33.971763610839844,4150600
2014-05-21 00:00:00-04:00,34.290000915527344,34.880001068115234,34.189998626708984,34.599998474121094,34.18914794921875,2448800
2014-05-22 00:00:00-04:00,34.2400016784668,34.79999923706055,34.16999816894531,34.56999969482422,34.15950393676758,3281400
2014-05-23 00:00:00-04:00,34.599998474121094,34.970001220703125,34.40999984741211,34.880001068115234,34.46582794189453,2293200
2014-05-27 00:00:00-04:00,34.970001220703125,35.16999816894531,34.790000915527344,35.08000183105469,34.6634521484375,2776000
2014-05-28 00:00:00-04:00,34.91999816894531,35.150001525878906,34.61000061035156,34.70000076293945,34.287960052490234,1823900
2014-05-29 00:00:00-04:00,34.7599983215332,34.84000015258789,34.29999923706055,34.7599983215332,34.347251892089844,2381500
2014-05-30 00:00:00-04:00,34.810001373291016,35.13999938964844,34.709999084472656,35.130001068115234,34.712860107421875,2886500
2014-06-02 00:00:00-04:00,34.97999954223633,35.15999984741211,34.310001373291016,34.560001373291016,34.149627685546875,2117400
2014-06-03 00:00:00-04:00,34.380001068115234,34.7400016784668,34.25,34.72999954223633,34.31760787963867,2062100
2014-06-04 00:00:00-04:00,34.70000076293945,35.380001068115234,34.650001525878906,34.95000076293945,34.53499221801758,2447300
2014-06-05 00:00:00-04:00,34.95000076293945,35.0,34.5,34.779998779296875,34.36701202392578,2197600
2014-06-06 00:00:00-04:00,34.79999923706055,35.0099983215332,34.59000015258789,34.849998474121094,34.43617248535156,1769900
2014-06-09 00:00:00-04:00,35.0099983215332,35.08000183105469,34.56999969482422,34.90999984741211,34.49546432495117,2690300
2014-06-10 00:00:00-04:00,34.869998931884766,35.79999923706055,34.869998931884766,35.70000076293945,35.27608871459961,5076800
2014-06-11 00:00:00-04:00,35.470001220703125,35.86000061035156,35.22999954223633,35.5099983215332,35.088340759277344,3465400
2014-06-12 00:00:00-04:00,35.45000076293945,35.75,35.150001525878906,35.22999954223633,34.81167221069336,2807200
2014-06-13 00:00:00-04:00,35.22999954223633,35.7400016784668,35.150001525878906,35.68000030517578,35.25633239746094,3007300
2014-06-16 00:00:00-04:00,35.47999954223633,35.900001525878906,35.369998931884766,35.70000076293945,35.27608871459961,2306200
2014-06-17 00:00:00-04:00,35.54999923706055,36.959999084472656,35.47999954223633,36.790000915527344,36.353145599365234,5933600
2014-06-18 00:00:00-04:00,36.68000030517578,37.189998626708984,36.5099983215332,37.150001525878906,36.7088737487793,4080600
2014-06-19 00:00:00-04:00,37.11000061035156,37.2599983215332,36.65999984741211,37.06999969482422,36.629825592041016,3328200
2014-06-20 00:00:00-04:00,37.2400016784668,37.2400016784668,36.849998474121094,37.13999938964844,36.6989860534668,4861400
2014-06-23 00:00:00-04:00,36.97999954223633,37.11000061035156,36.81999969482422,36.900001525878906,36.46184158325195,2719700
2014-06-24 00:00:00-04:00,36.7599983215332,36.95000076293945,36.349998474121094,36.36000061035156,35.92825698852539,4090500
2014-06-25 00:00:00-04:00,36.41999816894531,36.75,36.16999816894531,36.5099983215332,36.07646942138672,2965700
2014-06-26 00:00:00-04:00,36.560001373291016,36.58000183105469,36.119998931884766,36.27000045776367,35.839324951171875,2194600
2014-06-27 00:00:00-04:00,36.2599983215332,36.470001220703125,35.7400016784668,35.88999938964844,35.463829040527344,6837000
2014-06-30 00:00:00-04:00,35.91999816894531,36.0,35.560001373291016,35.869998931884766,35.444061279296875,3521700
2014-07-01 00:00:00-04:00,36.029998779296875,36.599998474121094,35.70000076293945,36.40999984741211,35.9776496887207,3302300
2014-07-02 00:00:00-04:00,36.400001525878906,36.849998474121094,36.349998474121094,36.7599983215332,36.32349395751953,2390800
2014-07-03 00:00:00-04:00,36.79999923706055,37.029998779296875,36.54999923706055,36.91999816894531,36.48160171508789,1161900
2014-07-07 00:00:00-04:00,36.75,36.90999984741211,36.060001373291016,36.15999984741211,35.73062515258789,2647100
2014-07-08 00:00:00-04:00,36.369998931884766,36.369998931884766,35.08000183105469,35.290000915527344,34.8709602355957,3791300
2014-07-09 00:00:00-04:00,35.630001068115234,35.7599983215332,35.290000915527344,35.52000045776367,35.098228454589844,3201300
2014-07-10 00:00:00-04:00,35.040000915527344,36.04999923706055,34.93000030517578,35.849998474121094,35.4243049621582,3330600
2014-07-11 00:00:00-04:00,35.84000015258789,35.9900016784668,35.630001068115234,35.970001220703125,35.542877197265625,1825000
2014-07-14 00:00:00-04:00,36.349998474121094,36.65999984741211,36.099998474121094,36.54999923706055,36.11599349975586,2445300
2014-07-15 00:00:00-04:00,36.36000061035156,36.72999954223633,35.79999923706055,36.18000030517578,35.75039291381836,2540000
2014-07-16 00:00:00-04:00,36.45000076293945,37.29999923706055,36.349998474121094,37.119998931884766,36.679222106933594,3493300
2014-07-17 00:00:00-04:00,36.630001068115234,37.720001220703125,36.630001068115234,37.060001373291016,36.61994171142578,3537000
2014-07-18 00:00:00-04:00,37.029998779296875,38.56999969482422,36.9900016784668,38.380001068115234,37.92427062988281,5499500
2014-07-21 00:00:00-04:00,38.099998474121094,38.619998931884766,37.790000915527344,38.41999816894531,37.96379089355469,4409600
2014-07-22 00:00:00-04:00,38.58000183105469,38.63999938964844,37.959999084472656,38.41999816894531,37.96379089355469,6068100
2014-07-23 00:00:00-04:00,37.43000030517578,37.779998779296875,35.97999954223633,36.040000915527344,35.6120491027832,13034100
2014-07-24 00:00:00-04:00,36.33000183105469,36.95000076293945,36.08000183105469,36.84000015258789,36.40255355834961,6046000
2014-07-25 00:00:00-04:00,36.47999954223633,36.65999984741211,35.88999938964844,36.040000915527344,35.6120491027832,4059600
2014-07-28 00:00:00-04:00,36.02000045776367,36.040000915527344,35.08000183105469,35.09000015258789,34.67333221435547,9702400
2014-07-29 00:00:00-04:00,35.22999954223633,35.29999923706055,34.150001525878906,34.34000015258789,33.9322395324707,9114000
2014-07-30 00:00:00-04:00,34.5,34.56999969482422,34.310001373291016,34.5,34.090335845947266,4996500
2014-07-31 00:00:00-04:00,34.2400016784668,34.369998931884766,33.58000183105469,33.599998474121094,33.201026916503906,3897800
2014-08-01 00:00:00-04:00,33.54999923706055,34.04999923706055,33.459999084472656,33.709999084472656,33.30971908569336,4239200
2014-08-04 00:00:00-04:00,33.560001373291016,34.29999923706055,33.560001373291016,34.18000030517578,33.77413558959961,3674700
2014-08-05 00:00:00-04:00,34.060001373291016,34.33000183105469,33.66999816894531,34.130001068115234,33.7247314453125,3654800
2014-08-06 00:00:00-04:00,34.09000015258789,34.34000015258789,33.81999969482422,34.27000045776367,33.86307144165039,3240800
2014-08-07 00:00:00-04:00,34.369998931884766,34.52000045776367,33.16999816894531,33.310001373291016,32.91447067260742,4039600
2014-08-08 00:00:00-04:00,33.349998474121094,34.33000183105469,33.0099983215332,34.290000915527344,33.88282775878906,3802600
2014-08-11 00:00:00-04:00,34.34000015258789,35.130001068115234,34.34000015258789,35.06999969482422,34.653564453125,4426800
2014-08-12 00:00:00-04:00,35.04999923706055,35.880001068115234,34.90999984741211,35.54999923706055,35.127864837646484,5650600
2014-08-13 00:00:00-04:00,35.59000015258789,36.439998626708984,35.380001068115234,36.40999984741211,35.9776496887207,4110200
2014-08-14 00:00:00-04:00,36.380001068115234,36.70000076293945,36.349998474121094,36.59000015258789,36.155521392822266,2667100
2014-08-15 00:00:00-04:00,36.779998779296875,36.79999923706055,35.869998931884766,36.13999938964844,35.71086120605469,3576700
2014-08-18 00:00:00-04:00,36.86000061035156,36.86000061035156,36.2400016784668,36.66999816894531,36.23456573486328,2373300
2014-08-19 00:00:00-04:00,36.619998931884766,37.220001220703125,36.58000183105469,37.0099983215332,36.57052993774414,4241100
2014-08-20 00:00:00-04:00,37.0,37.59000015258789,36.91999816894531,37.560001373291016,37.1140022277832,2951000
2014-08-21 00:00:00-04:00,37.66999816894531,37.83000183105469,37.189998626708984,37.7599983215332,37.31162643432617,3024800
2014-08-22 00:00:00-04:00,37.720001220703125,38.209999084472656,37.650001525878906,38.15999984741211,37.706878662109375,3312300
2014-08-25 00:00:00-04:00,38.349998474121094,38.38999938964844,37.560001373291016,37.619998931884766,37.17329406738281,2543800
2014-08-26 00:00:00-04:00,37.689998626708984,37.7599983215332,37.310001373291016,37.560001373291016,37.1140022277832,1672900
2014-08-27 00:00:00-04:00,37.5,37.650001525878906,36.97999954223633,37.220001220703125,36.778038024902344,2144100
2014-08-28 00:00:00-04:00,37.08000183105469,37.18000030517578,36.84000015258789,37.099998474121094,36.659461975097656,1866800
2014-08-29 00:00:00-04:00,36.75,37.86000061035156,36.72999954223633,37.84000015258789,37.39067840576172,2796100
2014-09-02 00:00:00-04:00,37.81999969482422,38.029998779296875,37.540000915527344,38.0099983215332,37.558658599853516,4259000
2014-09-03 00:00:00-04:00,38.189998626708984,38.29999923706055,37.849998474121094,37.88999938964844,37.44008255004883,2307100
2014-09-04 00:00:00-04:00,38.060001373291016,38.18000030517578,37.290000915527344,37.36000061035156,36.9163818359375,3014100
2014-09-05 00:00:00-04:00,37.29999923706055,37.689998626708984,37.130001068115234,37.689998626708984,37.24245834350586,1772500
2014-09-08 00:00:00-04:00,37.619998931884766,38.099998474121094,37.529998779296875,38.0,37.54877471923828,2971700
2014-09-09 00:00:00-04:00,37.95000076293945,37.95000076293945,37.38999938964844,37.45000076293945,37.00531005859375,2698400
2014-09-10 00:00:00-04:00,37.540000915527344,37.900001525878906,37.45000076293945,37.810001373291016,37.36103057861328,2653500
2014-09-11 00:00:00-04:00,37.54999923706055,38.06999969482422,37.5,38.040000915527344,37.58830261230469,2402700
2014-09-12 00:00:00-04:00,37.93000030517578,37.959999084472656,36.84000015258789,37.15999984741211,36.71875762939453,3462100
2014-09-15 00:00:00-04:00,37.27000045776367,37.29999923706055,36.189998626708984,36.529998779296875,36.096229553222656,2947400
2014-09-16 00:00:00-04:00,36.400001525878906,37.25,36.33000183105469,37.02000045776367,36.58041000366211,2299800
2014-09-17 00:00:00-04:00,36.810001373291016,37.470001220703125,36.279998779296875,36.40999984741211,35.9776496887207,6665700
2014-09-18 00:00:00-04:00,36.4900016784668,37.310001373291016,36.41999816894531,37.25,36.80768585205078,2425000
2014-09-19 00:00:00-04:00,37.43000030517578,37.45000076293945,36.70000076293945,36.709999084472656,36.27409744262695,3388300
2014-09-22 00:00:00-04:00,36.68000030517578,36.810001373291016,36.22999954223633,36.61000061035156,36.17528533935547,1746200
2014-09-23 00:00:00-04:00,36.56999969482422,37.02000045776367,36.380001068115234,36.66999816894531,36.23456573486328,2523900
2014-09-24 00:00:00-04:00,36.77000045776367,36.91999816894531,36.529998779296875,36.869998931884766,36.43218994140625,1421300
2014-09-25 00:00:00-04:00,36.63999938964844,36.93000030517578,35.77000045776367,35.81999969482422,35.3946647644043,3089300
2014-09-26 00:00:00-04:00,35.959999084472656,36.119998931884766,35.56999969482422,35.959999084472656,35.532997131347656,2217600
2014-09-29 00:00:00-04:00,35.560001373291016,35.95000076293945,35.29999923706055,35.779998779296875,35.35513687133789,2068100
2014-09-30 00:00:00-04:00,35.779998779296875,36.119998931884766,35.5099983215332,35.61000061035156,35.18715286254883,2146400
2014-10-01 00:00:00-04:00,35.540000915527344,35.58000183105469,34.83000183105469,35.13999938964844,34.72273635864258,2538700
2014-10-02 00:00:00-04:00,35.09000015258789,35.849998474121094,34.81999969482422,35.59000015258789,35.167396545410156,2631300
2014-10-03 00:00:00-04:00,35.869998931884766,36.0099983215332,35.529998779296875,35.95000076293945,35.52311706542969,2467100
2014-10-06 00:00:00-04:00,36.099998474121094,36.29999923706055,35.810001373291016,36.0,35.57252502441406,1790700
2014-10-07 00:00:00-04:00,35.68000030517578,36.0,34.900001525878906,34.91999816894531,34.50535202026367,3094500
2014-10-08 00:00:00-04:00,34.93000030517578,35.310001373291016,34.31999969482422,35.279998779296875,34.8610725402832,3844400
2014-10-09 00:00:00-04:00,35.400001525878906,36.040000915527344,34.810001373291016,35.0099983215332,34.594276428222656,2833400
2014-10-10 00:00:00-04:00,35.5099983215332,35.720001220703125,34.5099983215332,34.529998779296875,34.11997604370117,4095600
2014-10-13 00:00:00-04:00,34.459999084472656,34.70000076293945,33.189998626708984,33.22999954223633,32.83541488647461,4231800
2014-10-14 00:00:00-04:00,33.59000015258789,33.779998779296875,32.38999938964844,32.7400016784668,32.35124206542969,5577600
2014-10-15 00:00:00-04:00,32.2400016784668,33.540000915527344,31.770000457763672,33.380001068115234,32.98363494873047,5765500
2014-10-16 00:00:00-04:00,32.709999084472656,33.33000183105469,32.43000030517578,32.619998931884766,32.23265075683594,4259000
2014-10-17 00:00:00-04:00,33.0099983215332,34.779998779296875,32.75,34.279998779296875,33.872947692871094,4881900
2014-10-20 00:00:00-04:00,34.13999938964844,35.04999923706055,34.11000061035156,34.93000030517578,34.51523208618164,3344100
2014-10-21 00:00:00-04:00,35.09000015258789,35.70000076293945,35.029998779296875,35.689998626708984,35.26620101928711,2681300
2014-10-22 00:00:00-04:00,35.68000030517578,35.86000061035156,34.9900016784668,35.04999923706055,34.63380432128906,2203700
2014-10-23 00:00:00-04:00,35.43000030517578,36.47999954223633,35.20000076293945,36.2400016784668,35.80967712402344,3083300
2014-10-24 00:00:00-04:00,36.189998626708984,36.63999938964844,35.97999954223633,36.349998474121094,35.918365478515625,2413100
2014-10-27 00:00:00-04:00,36.130001068115234,37.150001525878906,35.9900016784668,36.869998931884766,36.43218994140625,2763300
2014-10-28 00:00:00-04:00,36.869998931884766,37.65999984741211,36.869998931884766,37.47999954223633,37.034950256347656,4608000
2014-10-29 00:00:00-04:00,38.81999969482422,40.34000015258789,38.66999816894531,38.90999984741211,38.44797134399414,10615200
2014-10-30 00:00:00-04:00,38.63999938964844,39.86000061035156,38.52000045776367,39.849998474121094,39.37681198120117,6688100
2014-10-31 00:00:00-04:00,40.099998474121094,41.349998474121094,40.099998474121094,40.970001220703125,40.483516693115234,5966300
2014-11-03 00:00:00-05:00,41.15999984741211,41.45000076293945,40.720001220703125,40.959999084472656,40.473628997802734,4294700
2014-11-04 00:00:00-05:00,40.75,41.0,40.400001525878906,40.63999938964844,40.15742874145508,4099400
2014-11-05 00:00:00-05:00,40.91999816894531,41.08000183105469,40.18000030517578,40.72999954223633,40.246360778808594,2691900
2014-11-06 00:00:00-05:00,40.77000045776367,41.13999938964844,40.720001220703125,40.79999923706055,40.31552505493164,2099100
2014-11-07 00:00:00-05:00,40.7400016784668,41.0,40.11000061035156,40.939998626708984,40.45386505126953,3717600
2014-11-10 00:00:00-05:00,40.97999954223633,41.43000030517578,40.61000061035156,41.2599983215332,40.77007293701172,4467300
2014-11-11 00:00:00-05:00,41.290000915527344,41.41999816894531,41.02000045776367,41.13999938964844,40.651493072509766,2150700
2014-11-12 00:00:00-05:00,41.060001373291016,41.279998779296875,40.58000183105469,41.20000076293945,40.71078109741211,2827700
2014-11-13 00:00:00-05:00,41.34000015258789,41.720001220703125,41.06999969482422,41.45000076293945,40.95781326293945,3780900
2014-11-14 00:00:00-05:00,41.5,41.63999938964844,40.869998931884766,41.470001220703125,40.977577209472656,3687600
2014-11-17 00:00:00-05:00,41.400001525878906,41.95000076293945,41.20000076293945,41.400001525878906,40.90840530395508,2293300
2014-11-18 00:00:00-05:00,41.81999969482422,42.88999938964844,41.720001220703125,42.869998931884766,42.3609504699707,4571800
2014-11-19 00:00:00-05:00,42.869998931884766,43.72999954223633,42.349998474121094,43.45000076293945,42.93406295776367,6215300
2014-11-20 00:00:00-05:00,43.2599983215332,43.47999954223633,43.06999969482422,43.150001525878906,42.63762664794922,5915400
2014-11-21 00:00:00-05:00,43.66999816894531,44.060001373291016,43.25,43.5,42.98347091674805,3328500
2014-11-24 00:00:00-05:00,43.560001373291016,43.790000915527344,43.38999938964844,43.599998474121094,43.082279205322266,3128100
2014-11-25 00:00:00-05:00,43.619998931884766,44.5,43.56999969482422,44.0099983215332,43.48740768432617,4211900
2014-11-26 00:00:00-05:00,43.93000030517578,43.970001220703125,43.52000045776367,43.68000030517578,43.16132736206055,3562700
2014-11-28 00:00:00-05:00,44.09000015258789,44.189998626708984,43.560001373291016,43.93000030517578,43.40835952758789,2135100
2014-12-01 00:00:00-05:00,43.7599983215332,43.86000061035156,43.040000915527344,43.150001525878906,42.63762664794922,3683500
