Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24 00:00:00-05:00,52.349998474121094,52.959999084472656,52.349998474121094,52.619998931884766,46.324188232421875,1423900
2014-02-25 00:00:00-05:00,52.689998626708984,52.77000045776367,51.810001373291016,52.560001373291016,46.27136993408203,1693700
2014-02-26 00:00:00-05:00,52.58000183105469,53.470001220703125,52.529998779296875,52.630001068115234,46.33299255371094,1722400
2014-02-27 00:00:00-05:00,52.52000045776367,52.52000045776367,51.52000045776367,51.83000183105469,45.62871551513672,1619600
2014-02-28 00:00:00-05:00,51.97999954223633,52.25,51.25,51.72999954223633,45.540679931640625,2284300
2014-03-03 00:00:00-05:00,51.33000183105469,51.380001068115234,50.5,51.119998931884766,45.00364685058594,1383900
2014-03-04 00:00:00-05:00,51.72999954223633,51.7400016784668,50.810001373291016,50.959999084472656,44.86280822753906,2847600
2014-03-05 00:00:00-05:00,50.84000015258789,52.11000061035156,50.75,52.029998779296875,45.80477523803711,2855300
2014-03-06 00:00:00-05:00,52.0099983215332,53.52000045776367,51.849998474121094,53.349998474121094,46.96684646606445,3119400
2014-03-07 00:00:00-05:00,53.560001373291016,53.91999816894531,53.16999816894531,53.349998474121094,46.96684646606445,1803500
2014-03-10 00:00:00-04:00,53.369998931884766,53.5,52.84000015258789,53.08000183105469,46.72913360595703,1671100
2014-03-11 00:00:00-04:00,53.290000915527344,53.619998931884766,52.70000076293945,52.939998626708984,46.60590362548828,1641000
2014-03-12 00:00:00-04:00,52.59000015258789,53.70000076293945,52.13999938964844,53.650001525878906,47.23094177246094,1535700
2014-03-13 00:00:00-04:00,53.7599983215332,54.15999984741211,52.400001525878906,52.93000030517578,46.59709548950195,1878800
2014-03-14 00:00:00-04:00,52.9900016784668,53.09000015258789,52.5,52.599998474121094,46.306575775146484,1916100
2014-03-17 00:00:00-04:00,53.02000045776367,53.59000015258789,53.02000045776367,53.27000045776367,46.896427154541016,1279800
2014-03-18 00:00:00-04:00,53.29999923706055,54.849998474121094,53.20000076293945,54.83000183105469,48.269771575927734,1759300
2014-03-19 00:00:00-04:00,54.83000183105469,55.2400016784668,54.029998779296875,54.4900016784668,47.9704475402832,1554000
2014-03-20 00:00:00-04:00,54.5,56.45000076293945,54.130001068115234,56.43000030517578,49.678340911865234,2404000
2014-03-21 00:00:00-04:00,56.900001525878906,56.900001525878906,55.9900016784668,56.369998931884766,49.62551498413086,2960900
2014-03-24 00:00:00-04:00,56.709999084472656,56.88999938964844,55.540000915527344,56.400001525878906,49.651920318603516,1888700
2014-03-25 00:00:00-04:00,56.630001068115234,57.15999984741211,56.279998779296875,56.59000015258789,49.81919860839844,1834300
2014-03-26 00:00:00-04:00,56.97999954223633,57.130001068115234,55.099998474121094,55.150001525878906,48.55147933959961,2323400
2014-03-27 00:00:00-04:00,55.11000061035156,55.38999938964844,54.29999923706055,54.459999084472656,47.944034576416016,1475200
2014-03-28 00:00:00-04:00,54.630001068115234,55.439998626708984,54.34000015258789,54.4900016784668,47.9704475402832,2211100
2014-03-31 00:00:00-04:00,55.029998779296875,55.33000183105469,54.70000076293945,55.0,48.419429779052734,1327000
2014-04-01 00:00:00-04:00,55.130001068115234,55.72999954223633,54.790000915527344,55.619998931884766,48.96525573730469,1327500
2014-04-02 00:00:00-04:00,55.7599983215332,57.08000183105469,55.439998626708984,56.970001220703125,50.15373611450195,2842300
2014-04-03 00:00:00-04:00,57.04999923706055,58.939998626708984,57.0,57.68000030517578,50.77877426147461,3738600
2014-04-04 00:00:00-04:00,58.0,58.099998474121094,55.689998626708984,56.0,49.29978561401367,1889200
2014-04-07 00:00:00-04:00,55.81999969482422,56.150001525878906,54.34000015258789,54.83000183105469,48.269771575927734,1514300
2014-04-08 00:00:00-04:00,55.04999923706055,55.25,54.0099983215332,54.5099983215332,47.988059997558594,1773700
2014-04-09 00:00:00-04:00,54.810001373291016,56.02000045776367,54.459999084472656,56.0,49.29978561401367,2270500
2014-04-10 00:00:00-04:00,55.93000030517578,56.060001373291016,52.93000030517578,53.06999969482422,46.72035598754883,3694600
2014-04-11 00:00:00-04:00,52.88999938964844,53.86000061035156,52.5,52.630001068115234,46.33299255371094,2456800
2014-04-14 00:00:00-04:00,53.2400016784668,53.650001525878906,52.11000061035156,52.63999938964844,46.341796875,1659400
2014-04-15 00:00:00-04:00,52.7599983215332,53.0,51.04999923706055,52.369998931884766,46.104095458984375,2931300
2014-04-16 00:00:00-04:00,51.15999984741211,52.18000030517578,50.540000915527344,52.11000061035156,45.875205993652344,3532300
2014-04-17 00:00:00-04:00,52.16999816894531,53.02000045776367,52.060001373291016,52.7400016784668,46.42982864379883,2245700
2014-04-21 00:00:00-04:00,53.02000045776367,53.13999938964844,52.04999923706055,52.77000045776367,46.45624923706055,1771400
2014-04-22 00:00:00-04:00,52.63999938964844,53.7599983215332,52.400001525878906,53.04999923706055,46.702728271484375,2722500
2014-04-23 00:00:00-04:00,53.0,53.63999938964844,51.9900016784668,52.25,45.99846267700195,2463500
2014-04-24 00:00:00-04:00,57.290000915527344,58.59000015258789,55.88999938964844,58.2599983215332,51.289390563964844,8423000
2014-04-25 00:00:00-04:00,57.439998626708984,57.5,56.0099983215332,56.369998931884766,49.62551498413086,3887000
2014-04-28 00:00:00-04:00,56.560001373291016,57.130001068115234,55.439998626708984,56.52000045776367,49.757568359375,2277900
2014-04-29 00:00:00-04:00,56.880001068115234,57.209999084472656,56.04999923706055,56.27000045776367,49.53746795654297,1853600
2014-04-30 00:00:00-04:00,57.7400016784668,58.58000183105469,56.900001525878906,57.61000061035156,50.71715545654297,3280200
2014-05-01 00:00:00-04:00,57.72999954223633,58.2599983215332,56.869998931884766,57.20000076293945,50.35620880126953,1950300
2014-05-02 00:00:00-04:00,57.20000076293945,57.90999984741211,56.79999923706055,57.52000045776367,50.63792037963867,1501900
2014-05-05 00:00:00-04:00,57.0099983215332,57.369998931884766,56.66999816894531,57.209999084472656,50.3650016784668,1009800
2014-05-06 00:00:00-04:00,56.970001220703125,57.58000183105469,56.540000915527344,56.70000076293945,49.91603469848633,1111200
2014-05-07 00:00:00-04:00,56.63999938964844,57.25,56.11000061035156,56.86000061035156,50.05687713623047,2015000
2014-05-08 00:00:00-04:00,56.939998626708984,57.7599983215332,56.459999084472656,56.91999816894531,50.109703063964844,1647300
2014-05-09 00:00:00-04:00,56.810001373291016,57.189998626708984,56.22999954223633,57.18000030517578,50.338592529296875,2032400
2014-05-12 00:00:00-04:00,57.58000183105469,58.31999969482422,57.400001525878906,58.25,51.280582427978516,1689600
2014-05-13 00:00:00-04:00,58.25,58.369998931884766,57.16999816894531,57.2400016784668,50.391422271728516,1527800
2014-05-14 00:00:00-04:00,57.040000915527344,57.2400016784668,56.209999084472656,56.33000183105469,49.59029769897461,1443000
2014-05-15 00:00:00-04:00,56.4900016784668,56.4900016784668,55.400001525878906,55.86000061035156,49.17653274536133,1936700
2014-05-16 00:00:00-04:00,56.400001525878906,58.97999954223633,56.20000076293945,58.52000045776367,51.51826858520508,3666400
2014-05-19 00:00:00-04:00,58.16999816894531,59.2400016784668,58.099998474121094,58.95000076293945,51.896820068359375,2282200
2014-05-20 00:00:00-04:00,58.790000915527344,59.22999954223633,58.349998474121094,58.84000015258789,51.79999542236328,1242600
2014-05-21 00:00:00-04:00,59.060001373291016,59.70000076293945,58.93000030517578,59.45000076293945,52.33700942993164,1872600
2014-05-22 00:00:00-04:00,59.599998474121094,59.970001220703125,59.11000061035156,59.20000076293945,52.116912841796875,1564100
2014-05-23 00:00:00-04:00,59.54999923706055,60.95000076293945,59.33000183105469,60.61000061035156,53.35821533203125,2285800
2014-05-27 00:00:00-04:00,60.4900016784668,61.81999969482422,60.470001220703125,61.810001373291016,54.414634704589844,2400600
2014-05-28 00:00:00-04:00,61.97999954223633,62.11000061035156,61.5099983215332,61.75,54.36180877685547,1411100
2014-05-29 00:00:00-04:00,61.81999969482422,61.900001525878906,61.31999969482422,61.779998779296875,54.38822555541992,1776600
2014-05-30 00:00:00-04:00,61.7599983215332,62.220001220703125,61.29999923706055,62.040000915527344,54.61711502075195,1192800
2014-06-02 00:00:00-04:00,62.25,62.709999084472656,61.77000045776367,62.310001373291016,54.85480499267578,1528700
2014-06-03 00:00:00-04:00,62.470001220703125,64.73999786376953,62.25,64.6500015258789,56.914833068847656,4433700
2014-06-04 00:00:00-04:00,64.44000244140625,65.06999969482422,64.30999755859375,64.55999755859375,56.835601806640625,2274900
2014-06-05 00:00:00-04:00,64.79000091552734,65.36000061035156,64.0199966430664,65.0199966430664,57.24056625366211,1696100
2014-06-06 00:00:00-04:00,65.16999816894531,65.37999725341797,64.8499984741211,65.0,57.22296905517578,1329100
2014-06-09 00:00:00-04:00,65.33000183105469,65.75,64.95999908447266,65.04000091552734,57.41718292236328,1359500
2014-06-10 00:00:00-04:00,64.77999877929688,65.29000091552734,64.62999725341797,65.20999908447266,57.567256927490234,1299500
2014-06-11 00:00:00-04:00,64.94999694824219,65.5,64.80999755859375,65.43000030517578,57.761474609375,1178500
2014-06-12 00:00:00-04:00,65.29000091552734,65.93000030517578,65.05000305175781,65.5199966430664,57.84092330932617,1412500
2014-06-13 00:00:00-04:00,65.69000244140625,66.25,65.06999969482422,65.69999694824219,57.999813079833984,1497500
2014-06-16 00:00:00-04:00,65.19999694824219,66.69000244140625,65.19999694824219,66.48999786376953,58.69722366333008,1580800
2014-06-17 00:00:00-04:00,66.30999755859375,66.88999938964844,66.0999984741211,66.63999938964844,58.82965850830078,1271200
2014-06-18 00:00:00-04:00,66.80000305175781,66.80000305175781,65.8499984741211,66.54000091552734,58.74138641357422,1088400
2014-06-19 00:00:00-04:00,66.63999938964844,66.88999938964844,65.58000183105469,66.08999633789062,58.34410858154297,1715800
2014-06-20 00:00:00-04:00,66.36000061035156,67.13999938964844,66.08999633789062,66.30999755859375,58.538326263427734,2391000
2014-06-23 00:00:00-04:00,66.91999816894531,67.8499984741211,66.81999969482422,67.56999969482422,59.650665283203125,1583500
2014-06-24 00:00:00-04:00,67.2300033569336,67.47000122070312,66.33999633789062,66.47000122070312,58.67958450317383,1378500
2014-06-25 00:00:00-04:00,66.47000122070312,66.83999633789062,65.87999725341797,66.58000183105469,58.77668380737305,1325200
2014-06-26 00:00:00-04:00,66.88999938964844,66.93000030517578,65.91999816894531,66.5,58.70606994628906,852100
2014-06-27 00:00:00-04:00,66.45999908447266,67.29000091552734,66.37000274658203,66.94999694824219,59.10331344604492,1509100
2014-06-30 00:00:00-04:00,67.19000244140625,67.98999786376953,66.81999969482422,67.58000183105469,59.65947723388672,1460800
2014-07-01 00:00:00-04:00,68.0,69.12000274658203,67.9000015258789,68.62000274658203,60.57760238647461,1777000
2014-07-02 00:00:00-04:00,68.23999786376953,68.94999694824219,68.20999908447266,68.69999694824219,60.64821243286133,1025000
2014-07-03 00:00:00-04:00,69.08000183105469,69.47000122070312,68.88999938964844,69.01000213623047,60.921871185302734,1367100
2014-07-07 00:00:00-04:00,68.87999725341797,69.30000305175781,68.16000366210938,68.61000061035156,60.56876754760742,1351400
2014-07-08 00:00:00-04:00,68.45999908447266,70.66000366210938,67.55000305175781,69.66999816894531,61.504554748535156,3765100
2014-07-09 00:00:00-04:00,69.69000244140625,71.83000183105469,69.69000244140625,71.5199966430664,63.137691497802734,3478000
2014-07-10 00:00:00-04:00,70.37000274658203,71.5,69.9000015258789,71.08999633789062,62.758087158203125,1775800
2014-07-11 00:00:00-04:00,71.19999694824219,71.55999755859375,70.72000122070312,71.52999877929688,63.14653778076172,1167800
2014-07-14 00:00:00-04:00,72.0,72.0,71.16000366210938,71.62999725341797,63.23482131958008,1445100
2014-07-15 00:00:00-04:00,71.66999816894531,72.02999877929688,70.66000366210938,71.1500015258789,62.81107711791992,1822200
2014-07-16 00:00:00-04:00,71.44000244140625,72.25,70.79000091552734,71.1500015258789,62.81107711791992,2827000
2014-07-17 00:00:00-04:00,70.88999938964844,71.37000274658203,70.41999816894531,70.72000122070312,62.43144607543945,1533400
2014-07-18 00:00:00-04:00,70.87999725341797,71.75,70.56999969482422,71.69000244140625,63.28778076171875,1477200
2014-07-21 00:00:00-04:00,71.68000030517578,72.41000366210938,71.20999908447266,71.94999694824219,63.517303466796875,1105700
2014-07-22 00:00:00-04:00,72.13999938964844,72.27999877929688,71.30999755859375,71.58000183105469,63.19068145751953,1603300
2014-07-23 00:00:00-04:00,71.68000030517578,71.69000244140625,70.16999816894531,70.66999816894531,62.38731384277344,2050300
2014-07-24 00:00:00-04:00,70.93000030517578,70.98999786376953,69.73999786376953,69.9000015258789,61.70758056640625,1913200
2014-07-25 00:00:00-04:00,69.33000183105469,69.55000305175781,68.04000091552734,69.51000213623047,61.363277435302734,4495000
2014-07-28 00:00:00-04:00,69.73999786376953,69.80999755859375,68.05000305175781,69.12999725341797,61.027801513671875,1526200
2014-07-29 00:00:00-04:00,69.41000366210938,70.13999938964844,68.70999908447266,68.80000305175781,60.73649597167969,1402400
2014-07-30 00:00:00-04:00,69.29000091552734,69.91000366210938,67.47000122070312,67.88999938964844,59.933162689208984,3535000
2014-07-31 00:00:00-04:00,67.94000244140625,72.91999816894531,66.69999694824219,70.0,61.79581832885742,6982000
2014-08-01 00:00:00-04:00,69.55999755859375,70.25,69.0,69.98999786376953,61.78704833984375,2776600
2014-08-04 00:00:00-04:00,69.8499984741211,70.58000183105469,69.16999816894531,69.83000183105469,61.645782470703125,1644900
2014-08-05 00:00:00-04:00,69.41999816894531,70.1500015258789,68.87999725341797,69.33000183105469,61.20439147949219,1356200
2014-08-06 00:00:00-04:00,69.16000366210938,70.5999984741211,69.0,69.72000122070312,61.54865646362305,1850000
2014-08-07 00:00:00-04:00,69.9800033569336,70.25,67.51000213623047,67.69000244140625,59.75659942626953,2527300
2014-08-08 00:00:00-04:00,67.9000015258789,68.38999938964844,67.5,68.33000183105469,60.32158279418945,1260900
2014-08-11 00:00:00-04:00,68.62999725341797,70.05999755859375,68.62999725341797,69.16999816894531,61.06312942504883,1560900
2014-08-12 00:00:00-04:00,68.97000122070312,69.22000122070312,68.01000213623047,68.5199966430664,60.489288330078125,1332900
2014-08-13 00:00:00-04:00,68.7300033569336,69.33999633789062,68.51000213623047,68.80999755859375,60.745296478271484,1070200
2014-08-14 00:00:00-04:00,68.76000213623047,69.26000213623047,68.41000366210938,68.62000274658203,60.57760238647461,1058500
2014-08-15 00:00:00-04:00,69.08999633789062,70.16999816894531,68.51000213623047,69.6500015258789,61.486854553222656,2570800
2014-08-18 00:00:00-04:00,70.0,70.7300033569336,69.30999755859375,70.66999816894531,62.38731384277344,1380400
2014-08-19 00:00:00-04:00,70.80999755859375,71.54000091552734,70.72000122070312,71.11000061035156,62.7757682800293,1359500
2014-08-20 00:00:00-04:00,70.91999816894531,71.83999633789062,70.80999755859375,71.62999725341797,63.23482131958008,954200
2014-08-21 00:00:00-04:00,71.5199966430664,72.12000274658203,71.33999633789062,72.0,63.56146240234375,945500
2014-08-22 00:00:00-04:00,71.98999786376953,72.33999633789062,71.41000366210938,71.51000213623047,63.12887954711914,711700
2014-08-25 00:00:00-04:00,71.94000244140625,72.0999984741211,71.30999755859375,71.77999877929688,63.367252349853516,580400
2014-08-26 00:00:00-04:00,71.83000183105469,72.1500015258789,70.91999816894531,70.98999786376953,62.66984939575195,1546700
2014-08-27 00:00:00-04:00,71.23999786376953,71.5,70.93000030517578,71.2699966430664,62.91699981689453,910700
2014-08-28 00:00:00-04:00,71.16999816894531,71.91000366210938,70.36000061035156,71.87000274658203,63.44670486450195,931800
2014-08-29 00:00:00-04:00,72.16000366210938,72.44000244140625,71.1500015258789,71.91000366210938,63.48201370239258,1088600
2014-09-02 00:00:00-04:00,72.0999984741211,72.44999694824219,71.38999938964844,71.56999969482422,63.18185043334961,1304400
2014-09-03 00:00:00-04:00,71.69999694824219,72.16999816894531,71.13999938964844,71.9000015258789,63.4731559753418,1213400
2014-09-04 00:00:00-04:00,71.91000366210938,72.58000183105469,71.41999816894531,71.45999908447266,63.084739685058594,1210100
2014-09-05 00:00:00-04:00,71.33000183105469,71.98999786376953,71.18000030517578,71.97000122070312,63.534969329833984,495900
2014-09-08 00:00:00-04:00,71.6500015258789,72.87999725341797,71.5,71.95999908447266,63.6854362487793,1018500
2014-09-09 00:00:00-04:00,71.69999694824219,72.3499984741211,71.61000061035156,71.80999755859375,63.55265808105469,2025000
2014-09-10 00:00:00-04:00,71.69999694824219,73.0,71.41999816894531,71.9800033569336,63.703128814697266,1697600
2014-09-11 00:00:00-04:00,71.73999786376953,72.80000305175781,71.62000274658203,72.62000274658203,64.26953125,1771900
2014-09-12 00:00:00-04:00,72.62999725341797,72.63999938964844,71.58000183105469,71.6500015258789,63.41107940673828,987900
2014-09-15 00:00:00-04:00,72.16000366210938,72.4000015258789,71.44999694824219,72.12999725341797,63.835880279541016,1570100
2014-09-16 00:00:00-04:00,72.0,74.16000366210938,71.3499984741211,74.08999633789062,65.57049560546875,2378400
2014-09-17 00:00:00-04:00,73.69999694824219,75.72000122070312,73.69999694824219,75.4000015258789,66.72985076904297,2898600
2014-09-18 00:00:00-04:00,75.62000274658203,76.91000366210938,75.20999908447266,76.7699966430664,67.94234466552734,1994400
2014-09-19 00:00:00-04:00,77.04000091552734,77.3499984741211,75.94000244140625,75.94999694824219,67.21661376953125,1747300
2014-09-22 00:00:00-04:00,75.70999908447266,75.73999786376953,74.69999694824219,74.94999694824219,66.33160400390625,1586500
2014-09-23 00:00:00-04:00,75.12000274658203,75.47000122070312,74.25,74.4000015258789,65.84484100341797,1231300
2014-09-24 00:00:00-04:00,74.69000244140625,75.88999938964844,74.69000244140625,75.55000305175781,66.86262512207031,1617100
2014-09-25 00:00:00-04:00,75.5,75.5,74.0,74.68000030517578,66.0926513671875,1882600
2014-09-26 00:00:00-04:00,75.0199966430664,75.54000091552734,74.55999755859375,75.20999908447266,66.56170654296875,1376000
2014-09-29 00:00:00-04:00,74.63999938964844,75.69000244140625,74.37000274658203,75.2300033569336,66.57940673828125,1128800
2014-09-30 00:00:00-04:00,75.29000091552734,75.4800033569336,74.30000305175781,74.69999694824219,66.11034393310547,1000300
2014-10-01 00:00:00-04:00,74.69000244140625,74.87999725341797,72.58999633789062,72.66000366210938,64.30494689941406,1876200
2014-10-02 00:00:00-04:00,72.44000244140625,72.70999908447266,70.80000305175781,72.29000091552734,63.977474212646484,2472700
2014-10-03 00:00:00-04:00,72.62999725341797,73.37999725341797,72.31999969482422,72.73999786376953,64.37574768066406,1425700
2014-10-06 00:00:00-04:00,73.52999877929688,75.70999908447266,73.45999908447266,74.83999633789062,66.2342529296875,3457000
2014-10-07 00:00:00-04:00,74.29000091552734,74.80000305175781,73.16000366210938,73.16000366210938,64.7474365234375,1788900
2014-10-08 00:00:00-04:00,73.30999755859375,74.48999786376953,72.43000030517578,74.41000366210938,65.85369873046875,1591500
2014-10-09 00:00:00-04:00,74.04000091552734,74.3499984741211,72.2300033569336,72.55999755859375,64.21641540527344,1913500
2014-10-10 00:00:00-04:00,71.80999755859375,71.80999755859375,65.77999877929688,65.91000366210938,58.331111907958984,8072500
2014-10-13 00:00:00-04:00,67.72000122070312,68.5999984741211,65.88999938964844,66.04000091552734,58.44615173339844,3670400
2014-10-14 00:00:00-04:00,66.44000244140625,68.08000183105469,66.44000244140625,67.7300033569336,59.94182205200195,2293700
2014-10-15 00:00:00-04:00,66.56999969482422,70.13999938964844,66.51000213623047,69.94000244140625,61.897701263427734,3863400
2014-10-16 00:00:00-04:00,68.68000030517578,70.08999633789062,68.41000366210938,69.69000244140625,61.676456451416016,2241000
2014-10-17 00:00:00-04:00,70.45999908447266,71.16000366210938,68.95999908447266,69.19000244140625,61.23395538330078,1817500
2014-10-20 00:00:00-04:00,69.33999633789062,71.33000183105469,68.58999633789062,71.31999969482422,63.11900329589844,1838800
2014-10-21 00:00:00-04:00,71.61000061035156,73.72000122070312,70.33000183105469,73.19999694824219,64.7828140258789,3313500
2014-10-22 00:00:00-04:00,73.30999755859375,73.70999908447266,71.66999816894531,71.87000274658203,63.60578155517578,2846400
2014-10-23 00:00:00-04:00,72.37999725341797,76.43000030517578,72.37999725341797,75.63999938964844,66.94225311279297,3969500
2014-10-24 00:00:00-04:00,76.41000366210938,76.66999816894531,75.26000213623047,75.55999755859375,66.8714599609375,1897200
2014-10-27 00:00:00-04:00,75.4800033569336,75.94999694824219,74.72000122070312,75.05999755859375,66.42896270751953,1550100
2014-10-28 00:00:00-04:00,75.55999755859375,75.7699966430664,75.12000274658203,75.72000122070312,67.0130615234375,1624300
2014-10-29 00:00:00-04:00,75.5999984741211,75.94999694824219,75.30999755859375,75.80000305175781,67.0838851928711,1805800
2014-10-30 00:00:00-04:00,75.68000030517578,76.26000213623047,74.86000061035156,76.05000305175781,67.30513000488281,1811400
2014-10-31 00:00:00-04:00,77.23999786376953,78.37000274658203,77.0999984741211,77.86000061035156,68.906982421875,2167600
2014-11-03 00:00:00-05:00,77.73999786376953,79.72000122070312,77.6500015258789,79.13999938964844,70.03980255126953,1454300
2014-11-04 00:00:00-05:00,79.05000305175781,80.45999908447266,78.72000122070312,79.33999633789062,70.2168197631836,1849400
2014-11-05 00:00:00-05:00,79.9800033569336,80.16000366210938,78.69999694824219,79.73999786376953,70.57080841064453,1374500
2014-11-06 00:00:00-05:00,79.79000091552734,80.18000030517578,79.19999694824219,79.58999633789062,70.43805694580078,997700
2014-11-07 00:00:00-05:00,79.66999816894531,79.70999908447266,77.80999755859375,78.93000030517578,69.85395812988281,999900
2014-11-10 00:00:00-05:00,79.0,80.04000091552734,78.98999786376953,79.91999816894531,70.7301254272461,1638600
2014-11-11 00:00:00-05:00,80.11000061035156,81.27999877929688,79.79000091552734,79.9800033569336,70.78321838378906,835600
2014-11-12 00:00:00-05:00,79.37999725341797,79.75,78.55000305175781,78.97000122070312,69.88933563232422,1568200
2014-11-13 00:00:00-05:00,79.23999786376953,79.98999786376953,78.4800033569336,78.8499984741211,69.78314971923828,1726600
2014-11-14 00:00:00-05:00,78.75,80.0,78.4000015258789,79.80999755859375,70.63276672363281,1624500
2014-11-17 00:00:00-05:00,79.41000366210938,79.5,77.06999969482422,77.79000091552734,68.84505462646484,2211500
2014-11-18 00:00:00-05:00,77.9800033569336,79.73999786376953,77.97000122070312,79.29000091552734,70.17255401611328,1350000
2014-11-19 00:00:00-05:00,79.47000122070312,79.69000244140625,78.04000091552734,78.51000213623047,69.48222351074219,1112600
2014-11-20 00:00:00-05:00,78.0,78.91000366210938,77.91999816894531,78.63999938964844,69.59732055664062,1411900
2014-11-21 00:00:00-05:00,79.56999969482422,79.68000030517578,78.3499984741211,78.6500015258789,69.60614013671875,1472200
2014-11-24 00:00:00-05:00,78.77999877929688,81.30999755859375,78.77999877929688,79.98999786376953,70.79204559326172,2052700
2014-11-25 00:00:00-05:00,80.27999877929688,81.29000091552734,80.23999786376953,80.97000122070312,71.65937042236328,1585300
2014-11-26 00:00:00-05:00,81.02999877929688,82.2699966430664,80.97000122070312,82.19000244140625,72.73908233642578,1115000
2014-11-28 00:00:00-05:00,82.45999908447266,83.4000015258789,81.9000015258789,82.63999938964844,73.1373519897461,884300
2014-12-01 00:00:00-05:00,82.0,82.87000274658203,81.30000305175781,81.70999908447266,72.31426239013672,1280100
2014-12-02 00:00:00-05:00,81.58999633789062,82.45999908447266,81.13999938964844,82.33000183105469,72.86299896240234,1085100
2014-12-03 00:00:00-05:00,82.83000183105469,84.62999725341797,82.7699966430664,84.19999694824219,74.51793670654297,1590500
