Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16 00:00:00-04:00,99.05000305175781,100.0999984741211,98.97000122070312,99.94000244140625,67.6986083984375,12508100
2014-04-17 00:00:00-04:00,99.69000244140625,100.97000122070312,99.69000244140625,100.41999816894531,68.02374267578125,15435700
2014-04-21 00:00:00-04:00,100.02999877929688,100.93000030517578,99.88999938964844,100.93000030517578,68.36923217773438,8002100
2014-04-22 00:00:00-04:00,100.52999877929688,100.86000061035156,100.22000122070312,100.37000274658203,67.98987579345703,8212100
2014-04-23 00:00:00-04:00,100.58999633789062,100.94999694824219,100.33000183105469,100.5,68.0779800415039,8686000
2014-04-24 00:00:00-04:00,100.4800033569336,100.5999984741211,99.86000061035156,100.01000213623047,67.74601745605469,9057800
2014-04-25 00:00:00-04:00,99.98999786376953,100.56999969482422,99.93000030517578,100.41000366210938,68.0169906616211,10391500
2014-04-28 00:00:00-04:00,100.72000122070312,101.45999908447266,100.30999755859375,101.16999816894531,68.53180694580078,12710800
2014-04-29 00:00:00-04:00,101.56999969482422,102.56999969482422,101.2300033569336,101.44999694824219,68.72148132324219,10094600
2014-04-30 00:00:00-04:00,101.12999725341797,102.41000366210938,100.70999908447266,102.41000366210938,69.37177276611328,13966700
2014-05-01 00:00:00-04:00,101.95999908447266,102.38999938964844,101.19999694824219,101.41000366210938,68.69438934326172,11161700
2014-05-02 00:00:00-04:00,101.27999877929688,102.91000366210938,100.9800033569336,102.01000213623047,69.10082244873047,11168100
2014-05-05 00:00:00-04:00,101.69000244140625,103.12999725341797,101.58000183105469,102.91000366210938,69.71050262451172,7614200
2014-05-06 00:00:00-04:00,102.5999984741211,103.30000305175781,102.41000366210938,102.66999816894531,69.54790496826172,9669800
2014-05-07 00:00:00-04:00,103.12000274658203,103.44999694824219,102.79000091552734,103.11000061035156,69.84593963623047,11007400
2014-05-08 00:00:00-04:00,103.08999633789062,103.29000091552734,102.16999816894531,102.31999969482422,69.3108139038086,8922500
2014-05-09 00:00:00-04:00,101.70999908447266,102.18000030517578,101.26000213623047,101.94999694824219,69.52902221679688,8948800
2014-05-12 00:00:00-04:00,102.33000183105469,102.3499984741211,101.52999877929688,102.2300033569336,69.72000885009766,8830500
2014-05-13 00:00:00-04:00,102.18000030517578,102.70999908447266,101.94000244140625,102.36000061035156,69.80863952636719,7528800
2014-05-14 00:00:00-04:00,102.36000061035156,102.68000030517578,102.11000061035156,102.29000091552734,69.76091766357422,6999200
2014-05-15 00:00:00-04:00,102.0,102.41999816894531,100.33000183105469,100.77999877929688,68.7311019897461,13658700
2014-05-16 00:00:00-04:00,100.58999633789062,101.0,100.31999969482422,100.73999786376953,68.70381164550781,10369200
2014-05-19 00:00:00-04:00,100.41999816894531,101.11000061035156,100.41999816894531,100.87000274658203,68.79251098632812,5851400
2014-05-20 00:00:00-04:00,100.69000244140625,101.08000183105469,100.44999694824219,100.66999816894531,68.65609741210938,6134100
2014-05-21 00:00:00-04:00,100.8499984741211,102.22000122070312,100.72000122070312,102.02999877929688,69.58361053466797,7747900
2014-05-22 00:00:00-04:00,101.80999755859375,101.97000122070312,101.47000122070312,101.5,69.22215270996094,5304300
2014-05-23 00:00:00-04:00,101.55000305175781,101.93000030517578,101.2699966430664,101.31999969482422,69.0993881225586,5410900
2014-05-27 00:00:00-04:00,101.61000061035156,101.9000015258789,100.93000030517578,101.36000061035156,69.12665557861328,8359700
2014-05-28 00:00:00-04:00,101.2300033569336,102.06999969482422,101.05000305175781,101.05999755859375,68.92207336425781,7586700
2014-05-29 00:00:00-04:00,101.54000091552734,101.6500015258789,101.0199966430664,101.2699966430664,69.06529998779297,6113700
2014-05-30 00:00:00-04:00,100.80000305175781,101.1500015258789,100.37000274658203,100.52999877929688,68.56062316894531,11499000
2014-06-02 00:00:00-04:00,100.52999877929688,100.87999725341797,99.66999816894531,99.94000244140625,68.15824127197266,7761300
2014-06-03 00:00:00-04:00,99.58999633789062,100.69000244140625,99.58999633789062,100.38999938964844,68.46513366699219,9384200
2014-06-04 00:00:00-04:00,100.20999908447266,100.45999908447266,99.95999908447266,100.04000091552734,68.22643280029297,7148800
2014-06-05 00:00:00-04:00,100.0999984741211,100.83000183105469,99.95999908447266,100.55000305175781,68.57423400878906,12296100
2014-06-06 00:00:00-04:00,100.61000061035156,101.62999725341797,100.5999984741211,101.5999984741211,69.29034423828125,9340900
2014-06-09 00:00:00-04:00,101.44999694824219,101.95999908447266,101.19000244140625,101.5199966430664,69.23576354980469,6404800
2014-06-10 00:00:00-04:00,101.4800033569336,101.7300033569336,101.0,101.45999908447266,69.19486999511719,7917500
2014-06-11 00:00:00-04:00,101.19000244140625,102.33000183105469,101.0,101.94999694824219,69.52902221679688,10270300
2014-06-12 00:00:00-04:00,102.45999908447266,102.94999694824219,101.56999969482422,101.66000366210938,69.33128356933594,11421000
2014-06-13 00:00:00-04:00,101.93000030517578,102.66000366210938,101.62999725341797,102.6500015258789,70.00643157958984,8240300
2014-06-16 00:00:00-04:00,102.56999969482422,103.25,102.16999816894531,102.91999816894531,70.19056701660156,8977600
2014-06-17 00:00:00-04:00,102.58000183105469,102.58999633789062,101.44999694824219,102.41999816894531,69.84957122802734,9355400
2014-06-18 00:00:00-04:00,102.56999969482422,102.94999694824219,102.05999755859375,102.7300033569336,70.06100463867188,9575100
2014-06-19 00:00:00-04:00,102.61000061035156,102.83999633789062,101.68000030517578,102.62999725341797,69.99279022216797,11105600
2014-06-20 00:00:00-04:00,103.27999877929688,104.05999755859375,102.94000244140625,103.83000183105469,70.8111801147461,17674400
2014-06-23 00:00:00-04:00,104.11000061035156,104.61000061035156,103.87999725341797,104.37999725341797,71.18626403808594,8553700
2014-06-24 00:00:00-04:00,104.18000030517578,104.47000122070312,102.47000122070312,102.7300033569336,70.06100463867188,9708400
2014-06-25 00:00:00-04:00,102.33999633789062,102.62000274658203,101.52999877929688,102.13999938964844,69.65859985351562,10714800
2014-06-26 00:00:00-04:00,101.94000244140625,102.37999725341797,100.8499984741211,102.02999877929688,69.58361053466797,8424200
2014-06-27 00:00:00-04:00,101.66999816894531,101.79000091552734,100.66000366210938,101.20999908447266,69.02436828613281,15147400
2014-06-30 00:00:00-04:00,101.20999908447266,101.2699966430664,100.5199966430664,100.68000030517578,68.66290283203125,9454800
2014-07-01 00:00:00-04:00,101.1500015258789,101.58999633789062,100.79000091552734,101.36000061035156,69.12665557861328,8399600
2014-07-02 00:00:00-04:00,101.1500015258789,101.63999938964844,101.04000091552734,101.56999969482422,69.2698745727539,6954400
2014-07-03 00:00:00-04:00,101.94999694824219,103.2699966430664,101.68000030517578,102.58999633789062,69.96550750732422,6922600
2014-07-07 00:00:00-04:00,102.33000183105469,102.6500015258789,102.0199966430664,102.6500015258789,70.00643157958984,7979600
2014-07-08 00:00:00-04:00,102.33000183105469,103.2300033569336,102.16999816894531,102.83000183105469,70.12919616699219,9613600
2014-07-09 00:00:00-04:00,102.95999908447266,103.69000244140625,102.80999755859375,103.55000305175781,70.62022399902344,7655300
2014-07-10 00:00:00-04:00,102.87999725341797,103.06999969482422,102.04000091552734,102.56999969482422,69.95187377929688,8533700
2014-07-11 00:00:00-04:00,102.4000015258789,102.5,101.31999969482422,101.73999786376953,69.38582611083984,7680800
2014-07-14 00:00:00-04:00,102.16999816894531,103.08000183105469,102.16000366210938,102.68000030517578,70.02688598632812,8253100
2014-07-15 00:00:00-04:00,102.52999877929688,102.5999984741211,101.73999786376953,102.38999938964844,69.8291244506836,8755800
2014-07-16 00:00:00-04:00,102.55999755859375,103.79000091552734,102.54000091552734,103.7699966430664,70.770263671875,8870200
2014-07-17 00:00:00-04:00,103.37999725341797,103.88999938964844,102.29000091552734,102.30999755859375,69.77455139160156,8145700
2014-07-18 00:00:00-04:00,102.69000244140625,102.95999908447266,101.86000061035156,102.7300033569336,70.06100463867188,8208300
2014-07-21 00:00:00-04:00,102.36000061035156,103.19000244140625,102.05999755859375,103.08000183105469,70.2997055053711,6632400
2014-07-22 00:00:00-04:00,103.63999938964844,104.19000244140625,103.5,103.54000091552734,70.6134033203125,7426300
2014-07-23 00:00:00-04:00,103.63999938964844,104.44999694824219,103.52999877929688,104.25,71.09762573242188,7007200
2014-07-24 00:00:00-04:00,104.41999816894531,104.72000122070312,103.94999694824219,104.27999877929688,71.11808013916016,7943000
2014-07-25 00:00:00-04:00,103.93000030517578,103.98999786376953,102.95999908447266,103.18000030517578,70.36788940429688,7775500
2014-07-28 00:00:00-04:00,103.29000091552734,104.5199966430664,102.83000183105469,104.37000274658203,71.17947387695312,9197800
2014-07-29 00:00:00-04:00,104.20999908447266,104.76000213623047,103.5199966430664,103.55000305175781,70.62022399902344,8055400
2014-07-30 00:00:00-04:00,103.7300033569336,104.1500015258789,102.56999969482422,103.25,70.4156265258789,11072100
2014-07-31 00:00:00-04:00,101.9800033569336,101.9800033569336,98.93000030517578,98.94000244140625,67.47624969482422,18291800
2014-08-01 00:00:00-04:00,98.62000274658203,99.55000305175781,98.18000030517578,98.80000305175781,67.38077545166016,14915000
2014-08-04 00:00:00-04:00,98.73999786376953,100.43000030517578,98.30999755859375,100.12999725341797,68.28781127929688,12148200
2014-08-05 00:00:00-04:00,99.4800033569336,99.54000091552734,97.77999877929688,98.19999694824219,66.97157287597656,13069400
2014-08-06 00:00:00-04:00,98.19999694824219,99.6500015258789,98.19999694824219,98.9800033569336,67.5035171508789,9911300
2014-08-07 00:00:00-04:00,99.7699966430664,99.83999633789062,97.62999725341797,98.2699966430664,67.01930236816406,10017100
2014-08-08 00:00:00-04:00,98.80999755859375,99.79000091552734,98.31999969482422,99.73999786376953,68.02184295654297,11199300
2014-08-11 00:00:00-04:00,99.27999877929688,99.41999816894531,98.54000091552734,98.7300033569336,67.80208587646484,8589600
2014-08-12 00:00:00-04:00,98.20999908447266,98.69000244140625,97.81999969482422,98.48999786376953,67.63725280761719,9583700
2014-08-13 00:00:00-04:00,98.81999969482422,99.30999755859375,98.4800033569336,99.08999633789062,68.04930877685547,7645800
2014-08-14 00:00:00-04:00,99.0999984741211,99.27999877929688,98.5999984741211,99.08999633789062,68.04930877685547,6547300
2014-08-15 00:00:00-04:00,99.23999786376953,99.43000030517578,98.13999938964844,99.02999877929688,68.00809478759766,9226900
2014-08-18 00:00:00-04:00,99.27999877929688,99.52999877929688,99.0999984741211,99.5199966430664,68.34461212158203,7135400
2014-08-19 00:00:00-04:00,99.5,99.94999694824219,99.43000030517578,99.48999786376953,68.3239974975586,8888100
2014-08-20 00:00:00-04:00,99.55000305175781,99.9000015258789,99.04000091552734,99.69999694824219,68.46824645996094,6751800
2014-08-21 00:00:00-04:00,99.80000305175781,100.06999969482422,99.26000213623047,99.27999877929688,68.17980194091797,6826200
2014-08-22 00:00:00-04:00,98.88999938964844,98.9800033569336,98.08000183105469,98.5,67.64412689208984,8095000
2014-08-25 00:00:00-04:00,98.80999755859375,98.9000015258789,98.5,98.75,67.81584167480469,7569800
2014-08-26 00:00:00-04:00,99.12000274658203,100.30999755859375,99.0199966430664,99.63999938964844,68.42701721191406,8536500
2014-08-27 00:00:00-04:00,99.77999877929688,99.95999908447266,99.08999633789062,99.52999877929688,68.35147857666016,5848700
2014-08-28 00:00:00-04:00,99.04000091552734,99.73999786376953,99.01000213623047,99.56999969482422,68.37893676757812,6072700
2014-08-29 00:00:00-04:00,99.37999725341797,99.66999816894531,98.72000122070312,99.45999908447266,68.30340576171875,8873700
2014-09-02 00:00:00-04:00,99.43000030517578,99.58999633789062,97.80999755859375,98.48999786376953,67.63725280761719,8957100
2014-09-03 00:00:00-04:00,98.86000061035156,99.58999633789062,98.86000061035156,99.11000061035156,68.06304931640625,8475100
2014-09-04 00:00:00-04:00,99.0,99.44999694824219,97.97000122070312,98.36000061035156,67.5479965209961,9662900
2014-09-05 00:00:00-04:00,98.73999786376953,99.30000305175781,98.11000061035156,99.26000213623047,68.16605377197266,9476900
2014-09-08 00:00:00-04:00,98.91999816894531,98.91999816894531,97.44999694824219,97.7699966430664,67.14281463623047,10080100
2014-09-09 00:00:00-04:00,97.69000244140625,98.02999877929688,96.95999908447266,97.38999938964844,66.88184356689453,9756400
2014-09-10 00:00:00-04:00,97.36000061035156,97.52999877929688,95.83000183105469,96.80999755859375,66.48353576660156,12113700
2014-09-11 00:00:00-04:00,96.31999969482422,97.12000274658203,95.81999969482422,97.02999877929688,66.63461303710938,10181100
2014-09-12 00:00:00-04:00,96.52999877929688,96.58999633789062,95.62999725341797,95.77999877929688,65.7762222290039,10257500
2014-09-15 00:00:00-04:00,95.7300033569336,96.4000015258789,95.4000015258789,96.29000091552734,66.1264419555664,10689400
2014-09-16 00:00:00-04:00,96.2300033569336,98.05000305175781,96.0199966430664,97.43000030517578,66.90933227539062,11574100
2014-09-17 00:00:00-04:00,97.91000366210938,97.93000030517578,96.80000305175781,97.08000183105469,66.66896057128906,8774200
2014-09-18 00:00:00-04:00,97.1500015258789,97.31999969482422,96.4800033569336,96.61000061035156,66.34618377685547,8636600
2014-09-19 00:00:00-04:00,97.08000183105469,97.55999755859375,96.87000274658203,97.12000274658203,66.6964111328125,18178100
2014-09-22 00:00:00-04:00,96.9000015258789,97.0,96.2699966430664,96.54000091552734,66.2981185913086,8816900
2014-09-23 00:00:00-04:00,96.27999877929688,97.16000366210938,96.02999877929688,96.02999877929688,65.94786071777344,10300700
2014-09-24 00:00:00-04:00,95.87000274658203,96.25,94.83999633789062,95.81999969482422,65.80366516113281,12200000
2014-09-25 00:00:00-04:00,95.66000366210938,95.88999938964844,94.19999694824219,94.25,64.72547912597656,12854200
2014-09-26 00:00:00-04:00,94.33000183105469,95.76000213623047,93.80000305175781,95.43000030517578,65.53583526611328,11256800
2014-09-29 00:00:00-04:00,94.70999908447266,94.77999877929688,93.80000305175781,94.43000030517578,64.84909057617188,14015000
2014-09-30 00:00:00-04:00,94.11000061035156,94.80999755859375,93.62000274658203,94.05000305175781,64.58815002441406,15576500
2014-10-01 00:00:00-04:00,94.11000061035156,94.54000091552734,92.72000122070312,92.86000061035156,63.77090072631836,14028600
2014-10-02 00:00:00-04:00,92.38999938964844,93.9000015258789,92.05999755859375,93.30000305175781,64.07305908203125,13756500
2014-10-03 00:00:00-04:00,93.5999984741211,94.11000061035156,92.58000183105469,93.91999816894531,64.49884033203125,11563000
2014-10-06 00:00:00-04:00,94.01000213623047,95.33000183105469,93.91000366210938,94.5199966430664,64.910888671875,10595400
2014-10-07 00:00:00-04:00,94.2699966430664,95.19000244140625,93.33000183105469,93.37000274658203,64.12113189697266,10787900
2014-10-08 00:00:00-04:00,93.41999816894531,94.83000183105469,92.41999816894531,94.61000061035156,64.97272491455078,15583700
2014-10-09 00:00:00-04:00,94.05000305175781,94.48999786376953,91.62999725341797,91.81999969482422,63.05669021606445,17915600
2014-10-10 00:00:00-04:00,92.44000244140625,93.2699966430664,90.9000015258789,91.5999984741211,62.90559768676758,18173100
2014-10-13 00:00:00-04:00,91.31999969482422,92.52999877929688,90.76000213623047,90.83999633789062,62.383689880371094,14451100
2014-10-14 00:00:00-04:00,91.48999786376953,92.2300033569336,90.05999755859375,90.55000305175781,62.184539794921875,23120500
2014-10-15 00:00:00-04:00,89.0,90.61000061035156,86.91000366210938,90.22000122070312,61.9578971862793,24703500
2014-10-16 00:00:00-04:00,88.58000183105469,91.2699966430664,88.18000030517578,90.5999984741211,62.218875885009766,25212600
2014-10-17 00:00:00-04:00,91.12999725341797,92.25,90.5,91.20999908447266,62.63780212402344,18189200
2014-10-20 00:00:00-04:00,90.62999725341797,91.88999938964844,90.62999725341797,91.7699966430664,63.022361755371094,10821700
2014-10-21 00:00:00-04:00,92.86000061035156,94.02999877929688,92.36000061035156,93.6500015258789,64.31342315673828,15757000
2014-10-22 00:00:00-04:00,93.95999908447266,94.58999633789062,92.9800033569336,93.12999725341797,63.95630645751953,12733600
2014-10-23 00:00:00-04:00,94.30999755859375,94.9800033569336,93.87000274658203,94.11000061035156,64.62933349609375,11345100
2014-10-24 00:00:00-04:00,94.19000244140625,94.52999877929688,93.22000122070312,94.48999786376953,64.89028930664062,9734100
2014-10-27 00:00:00-04:00,93.8499984741211,93.8499984741211,92.7699966430664,93.70999908447266,64.3546371459961,11387700
2014-10-28 00:00:00-04:00,94.44000244140625,95.19999694824219,93.93000030517578,95.0999984741211,65.30921936035156,12564100
2014-10-29 00:00:00-04:00,95.41999816894531,95.9800033569336,93.62000274658203,94.58999633789062,64.95896911621094,12409100
2014-10-30 00:00:00-04:00,93.87000274658203,94.66999816894531,93.22000122070312,94.44999694824219,64.86282348632812,9767900
2014-10-31 00:00:00-04:00,94.98999786376953,96.88999938964844,94.30999755859375,96.70999908447266,66.41486358642578,17493700
2014-11-03 00:00:00-05:00,96.55999755859375,97.0999984741211,94.80000305175781,95.26000213623047,65.41908264160156,13410000
2014-11-04 00:00:00-05:00,94.5,94.88999938964844,93.88999938964844,94.5199966430664,64.910888671875,13498500
2014-11-05 00:00:00-05:00,95.36000061035156,95.7699966430664,94.6500015258789,95.06999969482422,65.28860473632812,12480000
2014-11-06 00:00:00-05:00,95.18000030517578,96.41999816894531,94.27999877929688,96.26000213623047,66.10584259033203,14731400
2014-11-07 00:00:00-05:00,95.80000305175781,97.16000366210938,95.72000122070312,96.58999633789062,66.81137084960938,13233500
2014-11-10 00:00:00-05:00,96.87000274658203,97.0999984741211,96.06999969482422,96.27999877929688,66.59695434570312,9087600
2014-11-11 00:00:00-05:00,95.77999877929688,96.51000213623047,95.61000061035156,96.41000366210938,66.68685913085938,7990000
2014-11-12 00:00:00-05:00,95.9000015258789,96.4000015258789,95.11000061035156,95.37999725341797,65.97441864013672,11592800
2014-11-13 00:00:00-05:00,94.95999908447266,95.20999908447266,93.83000183105469,94.66000366210938,65.47637939453125,12355400
2014-11-14 00:00:00-05:00,94.87000274658203,95.11000061035156,94.6500015258789,95.08999633789062,65.77381134033203,9352500
2014-11-17 00:00:00-05:00,94.8499984741211,95.13999938964844,94.19000244140625,95.11000061035156,65.78765869140625,8704400
2014-11-18 00:00:00-05:00,95.08000183105469,95.75,94.52999877929688,94.87000274658203,65.62162017822266,9263200
2014-11-19 00:00:00-05:00,95.08000183105469,95.73999786376953,94.12999725341797,95.61000061035156,66.13350677490234,8333200
2014-11-20 00:00:00-05:00,95.37000274658203,95.9000015258789,95.26000213623047,95.81999969482422,66.27873992919922,8422400
2014-11-21 00:00:00-05:00,97.19999694824219,97.19999694824219,96.0999984741211,96.80999755859375,66.9635238647461,12374900
2014-11-24 00:00:00-05:00,96.33999633789062,96.80000305175781,95.25,95.72000122070312,66.20960998535156,10172400
2014-11-25 00:00:00-05:00,96.01000213623047,96.02999877929688,94.37000274658203,94.77999877929688,65.55941009521484,13747400
2014-11-26 00:00:00-05:00,94.63999938964844,95.12999725341797,94.36000061035156,94.4800033569336,65.35187530517578,9822100
2014-11-28 00:00:00-05:00,91.5,91.8499984741211,90.11000061035156,90.54000091552734,62.6265869140625,19556700
2014-12-01 00:00:00-05:00,90.36000061035156,92.87000274658203,90.27999877929688,92.3499984741211,63.8785514831543,27584200
