Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11 00:00:00-05:00,35.27000045776367,35.27000045776367,33.290000915527344,33.810001373291016,33.810001373291016,2302800
2014-02-12 00:00:00-05:00,33.709999084472656,33.7400016784668,32.40999984741211,32.72999954223633,32.72999954223633,1527200
2014-02-13 00:00:00-05:00,33.130001068115234,35.369998931884766,33.130001068115234,35.36000061035156,35.36000061035156,1682200
2014-02-14 00:00:00-05:00,35.13999938964844,36.34000015258789,34.93000030517578,36.150001525878906,36.150001525878906,807100
2014-02-18 00:00:00-05:00,36.150001525878906,36.58000183105469,35.7400016784668,36.2400016784668,36.2400016784668,669300
2014-02-19 00:00:00-05:00,36.25,36.93000030517578,35.970001220703125,36.220001220703125,36.220001220703125,517700
2014-02-20 00:00:00-05:00,36.2400016784668,37.25,36.02000045776367,36.599998474121094,36.599998474121094,531600
2014-02-21 00:00:00-05:00,36.599998474121094,36.849998474121094,36.380001068115234,36.56999969482422,36.56999969482422,410100
2014-02-24 00:00:00-05:00,36.59000015258789,37.439998626708984,36.59000015258789,37.400001525878906,37.400001525878906,396000
2014-02-25 00:00:00-05:00,37.33000183105469,37.33000183105469,36.59000015258789,36.81999969482422,36.81999969482422,349300
2014-02-26 00:00:00-05:00,36.83000183105469,37.93000030517578,36.529998779296875,37.45000076293945,37.45000076293945,515200
2014-02-27 00:00:00-05:00,37.4900016784668,37.65999984741211,37.150001525878906,37.38999938964844,37.38999938964844,280500
2014-02-28 00:00:00-05:00,37.5,38.119998931884766,37.5,37.68000030517578,37.68000030517578,319800
2014-03-03 00:00:00-05:00,37.41999816894531,37.59000015258789,36.779998779296875,37.40999984741211,37.40999984741211,331300
2014-03-04 00:00:00-05:00,37.599998474121094,38.0099983215332,37.5,37.70000076293945,37.70000076293945,433600
2014-03-05 00:00:00-05:00,37.720001220703125,37.880001068115234,37.5,37.650001525878906,37.650001525878906,248800
2014-03-06 00:00:00-05:00,37.66999816894531,37.849998474121094,37.22999954223633,37.27000045776367,37.27000045776367,248800
2014-03-07 00:00:00-05:00,37.369998931884766,37.84000015258789,37.119998931884766,37.599998474121094,37.599998474121094,403000
2014-03-10 00:00:00-04:00,37.56999969482422,37.970001220703125,37.5,37.70000076293945,37.70000076293945,626900
2014-03-11 00:00:00-04:00,37.75,37.939998626708984,36.959999084472656,37.27000045776367,37.27000045776367,495400
2014-03-12 00:00:00-04:00,37.029998779296875,37.459999084472656,37.029998779296875,37.13999938964844,37.13999938964844,305700
2014-03-13 00:00:00-04:00,37.34000015258789,37.34000015258789,36.33000183105469,36.400001525878906,36.400001525878906,325500
2014-03-14 00:00:00-04:00,36.29999923706055,36.5099983215332,35.529998779296875,35.7599983215332,35.7599983215332,411900
2014-03-17 00:00:00-04:00,35.880001068115234,36.189998626708984,35.68000030517578,35.93000030517578,35.93000030517578,286500
2014-03-18 00:00:00-04:00,35.91999816894531,37.06999969482422,35.91999816894531,36.79999923706055,36.79999923706055,310400
2014-03-19 00:00:00-04:00,36.880001068115234,37.58000183105469,36.779998779296875,37.40999984741211,37.40999984741211,476600
2014-03-20 00:00:00-04:00,37.40999984741211,38.5,37.40999984741211,37.9900016784668,37.9900016784668,753500
2014-03-21 00:00:00-04:00,38.2400016784668,38.869998931884766,38.040000915527344,38.400001525878906,38.400001525878906,543300
2014-03-24 00:00:00-04:00,38.369998931884766,38.72999954223633,37.650001525878906,38.04999923706055,38.04999923706055,419400
2014-03-25 00:00:00-04:00,38.13999938964844,38.47999954223633,37.470001220703125,37.83000183105469,37.83000183105469,630600
2014-03-26 00:00:00-04:00,37.97999954223633,38.33000183105469,37.439998626708984,38.13999938964844,38.13999938964844,503300
2014-03-27 00:00:00-04:00,38.290000915527344,38.310001373291016,37.08000183105469,37.380001068115234,37.380001068115234,814400
2014-03-28 00:00:00-04:00,37.38999938964844,37.880001068115234,37.18000030517578,37.47999954223633,37.47999954223633,251500
2014-03-31 00:00:00-04:00,37.66999816894531,37.66999816894531,36.83000183105469,37.560001373291016,37.560001373291016,922800
2014-04-01 00:00:00-04:00,37.66999816894531,38.34000015258789,37.29999923706055,37.5,37.5,697400
2014-04-02 00:00:00-04:00,37.5,37.61000061035156,36.47999954223633,36.689998626708984,36.689998626708984,722800
2014-04-03 00:00:00-04:00,36.7400016784668,37.16999816894531,36.099998474121094,37.0099983215332,37.0099983215332,497600
2014-04-04 00:00:00-04:00,37.150001525878906,37.16999816894531,35.27000045776367,35.310001373291016,35.310001373291016,764200
2014-04-07 00:00:00-04:00,34.9900016784668,35.220001220703125,34.4900016784668,34.88999938964844,34.88999938964844,447500
2014-04-08 00:00:00-04:00,34.880001068115234,35.97999954223633,34.630001068115234,35.959999084472656,35.959999084472656,892100
2014-04-09 00:00:00-04:00,35.93000030517578,36.279998779296875,35.619998931884766,36.2599983215332,36.2599983215332,466600
2014-04-10 00:00:00-04:00,36.2400016784668,36.2400016784668,35.13999938964844,35.31999969482422,35.31999969482422,414300
2014-04-11 00:00:00-04:00,35.11000061035156,35.34000015258789,34.43000030517578,34.59000015258789,34.59000015258789,261700
2014-04-14 00:00:00-04:00,34.790000915527344,35.11000061035156,34.439998626708984,34.7400016784668,34.7400016784668,284100
2014-04-15 00:00:00-04:00,34.88999938964844,35.09000015258789,34.349998474121094,34.95000076293945,34.95000076293945,493000
2014-04-16 00:00:00-04:00,35.2599983215332,35.27000045776367,34.380001068115234,34.7400016784668,34.7400016784668,521700
2014-04-17 00:00:00-04:00,34.22999954223633,34.2599983215332,32.86000061035156,33.33000183105469,33.33000183105469,760600
2014-04-21 00:00:00-04:00,33.47999954223633,33.900001525878906,33.33000183105469,33.58000183105469,33.58000183105469,229600
2014-04-22 00:00:00-04:00,34.02000045776367,35.810001373291016,34.02000045776367,35.689998626708984,35.689998626708984,966800
2014-04-23 00:00:00-04:00,35.709999084472656,36.38999938964844,35.06999969482422,36.290000915527344,36.290000915527344,1019000
2014-04-24 00:00:00-04:00,36.56999969482422,36.869998931884766,35.84000015258789,36.560001373291016,36.560001373291016,629500
2014-04-25 00:00:00-04:00,36.40999984741211,36.72999954223633,35.95000076293945,36.43000030517578,36.43000030517578,343200
2014-04-28 00:00:00-04:00,36.59000015258789,36.90999984741211,36.150001525878906,36.900001525878906,36.900001525878906,661200
2014-04-29 00:00:00-04:00,37.0,37.09000015258789,36.599998474121094,37.09000015258789,37.09000015258789,417600
2014-04-30 00:00:00-04:00,37.16999816894531,37.630001068115234,36.81999969482422,37.400001525878906,37.400001525878906,421400
2014-05-01 00:00:00-04:00,37.5099983215332,38.279998779296875,37.2599983215332,37.81999969482422,37.81999969482422,845400
2014-05-02 00:00:00-04:00,38.439998626708984,39.869998931884766,38.439998626708984,39.08000183105469,39.08000183105469,1666500
2014-05-05 00:00:00-04:00,39.0,40.20000076293945,38.619998931884766,39.970001220703125,39.970001220703125,812200
2014-05-06 00:00:00-04:00,39.959999084472656,40.40999984741211,39.5,40.22999954223633,40.22999954223633,773800
2014-05-07 00:00:00-04:00,40.220001220703125,40.70000076293945,39.95000076293945,40.5,40.5,848400
2014-05-08 00:00:00-04:00,40.4900016784668,40.95000076293945,40.310001373291016,40.68000030517578,40.68000030517578,608200
2014-05-09 00:00:00-04:00,40.529998779296875,42.0,40.529998779296875,41.52000045776367,41.52000045776367,648000
2014-05-12 00:00:00-04:00,41.68000030517578,42.4900016784668,41.65999984741211,41.95000076293945,41.95000076293945,602500
2014-05-13 00:00:00-04:00,42.0099983215332,42.18000030517578,41.290000915527344,41.5,41.5,1408500
2014-05-14 00:00:00-04:00,41.470001220703125,41.81999969482422,41.189998626708984,41.75,41.75,444300
2014-05-15 00:00:00-04:00,41.630001068115234,41.88999938964844,40.47999954223633,41.79999923706055,41.79999923706055,552200
2014-05-16 00:00:00-04:00,41.790000915527344,41.86000061035156,41.119998931884766,41.68000030517578,41.68000030517578,656200
2014-05-19 00:00:00-04:00,41.709999084472656,43.11000061035156,41.709999084472656,42.43000030517578,42.43000030517578,932700
2014-05-20 00:00:00-04:00,42.25,42.470001220703125,40.75,41.0099983215332,41.0099983215332,1398600
2014-05-21 00:00:00-04:00,41.0,41.650001525878906,40.900001525878906,41.349998474121094,41.349998474121094,575700
2014-05-22 00:00:00-04:00,41.52000045776367,42.0099983215332,40.939998626708984,41.709999084472656,41.709999084472656,617300
2014-05-23 00:00:00-04:00,41.709999084472656,42.400001525878906,41.47999954223633,41.630001068115234,41.630001068115234,520000
2014-05-27 00:00:00-04:00,42.040000915527344,42.66999816894531,41.689998626708984,42.59000015258789,42.59000015258789,676200
2014-05-28 00:00:00-04:00,42.56999969482422,42.959999084472656,42.25,42.84000015258789,42.84000015258789,670600
2014-05-29 00:00:00-04:00,42.95000076293945,43.90999984741211,42.93000030517578,43.54999923706055,43.54999923706055,826500
2014-05-30 00:00:00-04:00,43.61000061035156,43.689998626708984,42.75,43.09000015258789,43.09000015258789,643300
2014-06-02 00:00:00-04:00,43.11000061035156,44.2599983215332,43.04999923706055,43.75,43.75,861500
2014-06-03 00:00:00-04:00,43.43000030517578,43.7599983215332,42.650001525878906,43.709999084472656,43.709999084472656,856100
2014-06-04 00:00:00-04:00,43.45000076293945,43.77000045776367,43.13999938964844,43.310001373291016,43.310001373291016,495400
2014-06-05 00:00:00-04:00,43.5099983215332,44.0099983215332,43.08000183105469,43.599998474121094,43.599998474121094,784300
2014-06-06 00:00:00-04:00,43.84000015258789,44.599998474121094,43.810001373291016,44.400001525878906,44.400001525878906,434500
2014-06-09 00:00:00-04:00,44.4900016784668,44.4900016784668,43.709999084472656,44.060001373291016,44.060001373291016,425100
2014-06-10 00:00:00-04:00,43.88999938964844,44.7400016784668,43.7599983215332,44.56999969482422,44.56999969482422,494700
2014-06-11 00:00:00-04:00,44.29999923706055,44.84000015258789,44.29999923706055,44.369998931884766,44.369998931884766,480200
2014-06-12 00:00:00-04:00,44.31999969482422,44.52000045776367,43.880001068115234,44.47999954223633,44.47999954223633,267800
2014-06-13 00:00:00-04:00,44.470001220703125,44.470001220703125,43.7599983215332,44.2599983215332,44.2599983215332,410400
2014-06-16 00:00:00-04:00,44.279998779296875,44.630001068115234,43.70000076293945,44.08000183105469,44.08000183105469,958700
2014-06-17 00:00:00-04:00,44.06999969482422,44.77000045776367,43.81999969482422,44.709999084472656,44.709999084472656,372500
2014-06-18 00:00:00-04:00,44.619998931884766,45.130001068115234,44.20000076293945,44.970001220703125,44.970001220703125,419500
2014-06-19 00:00:00-04:00,44.93000030517578,45.380001068115234,44.33000183105469,45.2599983215332,45.2599983215332,712200
2014-06-20 00:00:00-04:00,45.220001220703125,45.83000183105469,44.93000030517578,45.779998779296875,45.779998779296875,566900
2014-06-23 00:00:00-04:00,45.77000045776367,46.16999816894531,45.150001525878906,45.33000183105469,45.33000183105469,397900
2014-06-24 00:00:00-04:00,45.220001220703125,45.38999938964844,44.529998779296875,44.689998626708984,44.689998626708984,598700
2014-06-25 00:00:00-04:00,44.54999923706055,45.060001373291016,44.119998931884766,44.70000076293945,44.70000076293945,720200
2014-06-26 00:00:00-04:00,44.70000076293945,45.11000061035156,44.130001068115234,44.529998779296875,44.529998779296875,277600
2014-06-27 00:00:00-04:00,44.959999084472656,45.54999923706055,44.43000030517578,44.58000183105469,44.58000183105469,668700
2014-06-30 00:00:00-04:00,44.5099983215332,45.130001068115234,44.27000045776367,44.630001068115234,44.630001068115234,1394900
2014-07-01 00:00:00-04:00,44.290000915527344,46.630001068115234,44.119998931884766,46.099998474121094,46.099998474121094,1032300
2014-07-02 00:00:00-04:00,46.0,46.56999969482422,45.65999984741211,46.09000015258789,46.09000015258789,416900
2014-07-03 00:00:00-04:00,46.2400016784668,47.0,45.959999084472656,46.970001220703125,46.970001220703125,252900
2014-07-07 00:00:00-04:00,46.68000030517578,46.970001220703125,45.650001525878906,46.2400016784668,46.2400016784668,482400
2014-07-08 00:00:00-04:00,46.11000061035156,46.11000061035156,44.939998626708984,45.650001525878906,45.650001525878906,447000
2014-07-09 00:00:00-04:00,45.470001220703125,46.2400016784668,45.2599983215332,45.95000076293945,45.95000076293945,892800
2014-07-10 00:00:00-04:00,45.810001373291016,46.47999954223633,45.439998626708984,46.02000045776367,46.02000045776367,250900
2014-07-11 00:00:00-04:00,45.81999969482422,45.959999084472656,45.31999969482422,45.540000915527344,45.540000915527344,290800
2014-07-14 00:00:00-04:00,46.08000183105469,47.220001220703125,45.59000015258789,45.959999084472656,45.959999084472656,475800
2014-07-15 00:00:00-04:00,45.970001220703125,46.150001525878906,45.06999969482422,45.16999816894531,45.16999816894531,335200
2014-07-16 00:00:00-04:00,45.5,45.58000183105469,44.540000915527344,44.70000076293945,44.70000076293945,329600
2014-07-17 00:00:00-04:00,44.650001525878906,46.459999084472656,44.36000061035156,45.18000030517578,45.18000030517578,970800
2014-07-18 00:00:00-04:00,45.150001525878906,45.869998931884766,45.11000061035156,45.650001525878906,45.650001525878906,423300
2014-07-21 00:00:00-04:00,45.540000915527344,45.84000015258789,45.290000915527344,45.33000183105469,45.33000183105469,237600
2014-07-22 00:00:00-04:00,45.77000045776367,46.91999816894531,45.689998626708984,46.36000061035156,46.36000061035156,377500
2014-07-23 00:00:00-04:00,46.34000015258789,46.470001220703125,45.970001220703125,46.22999954223633,46.22999954223633,187700
2014-07-24 00:00:00-04:00,46.22999954223633,46.58000183105469,45.95000076293945,46.22999954223633,46.22999954223633,249800
2014-07-25 00:00:00-04:00,43.43000030517578,44.5,42.720001220703125,43.59000015258789,43.59000015258789,1341300
2014-07-28 00:00:00-04:00,43.70000076293945,44.2599983215332,43.4900016784668,44.18000030517578,44.18000030517578,409800
2014-07-29 00:00:00-04:00,44.11000061035156,44.119998931884766,43.06999969482422,43.689998626708984,43.689998626708984,772000
2014-07-30 00:00:00-04:00,43.95000076293945,43.9900016784668,42.849998474121094,43.189998626708984,43.189998626708984,1009200
2014-07-31 00:00:00-04:00,41.279998779296875,42.7599983215332,39.22999954223633,40.849998474121094,40.849998474121094,1838900
2014-08-01 00:00:00-04:00,40.63999938964844,41.20000076293945,40.2400016784668,40.33000183105469,40.33000183105469,906400
2014-08-04 00:00:00-04:00,40.25,42.0099983215332,40.20000076293945,41.70000076293945,41.70000076293945,621700
2014-08-05 00:00:00-04:00,41.400001525878906,41.54999923706055,40.25,40.41999816894531,40.41999816894531,385100
2014-08-06 00:00:00-04:00,40.29999923706055,41.650001525878906,40.130001068115234,41.560001373291016,41.560001373291016,419400
2014-08-07 00:00:00-04:00,41.59000015258789,41.59000015258789,39.720001220703125,39.79999923706055,39.79999923706055,567200
2014-08-08 00:00:00-04:00,39.810001373291016,40.72999954223633,39.650001525878906,40.630001068115234,40.630001068115234,382100
2014-08-11 00:00:00-04:00,40.91999816894531,41.040000915527344,40.349998474121094,40.56999969482422,40.56999969482422,482000
2014-08-12 00:00:00-04:00,40.650001525878906,41.0,40.310001373291016,40.58000183105469,40.58000183105469,2536300
2014-08-13 00:00:00-04:00,40.75,41.650001525878906,40.75,41.33000183105469,41.33000183105469,1059600
2014-08-14 00:00:00-04:00,41.33000183105469,42.029998779296875,41.27000045776367,41.849998474121094,41.849998474121094,390400
2014-08-15 00:00:00-04:00,41.9900016784668,42.13999938964844,40.13999938964844,40.43000030517578,40.43000030517578,1303200
2014-08-18 00:00:00-04:00,40.790000915527344,41.189998626708984,40.380001068115234,40.7400016784668,40.7400016784668,522700
2014-08-19 00:00:00-04:00,41.0,42.099998474121094,40.61000061035156,41.970001220703125,41.970001220703125,887200
2014-08-20 00:00:00-04:00,41.900001525878906,42.630001068115234,41.58000183105469,42.43000030517578,42.43000030517578,719300
2014-08-21 00:00:00-04:00,42.4900016784668,43.279998779296875,42.25,43.18000030517578,43.18000030517578,757100
2014-08-22 00:00:00-04:00,43.119998931884766,44.099998474121094,42.97999954223633,43.88999938964844,43.88999938964844,1069200
2014-08-25 00:00:00-04:00,44.150001525878906,44.70000076293945,43.90999984741211,44.29999923706055,44.29999923706055,1106600
2014-08-26 00:00:00-04:00,44.349998474121094,46.06999969482422,44.349998474121094,45.849998474121094,45.849998474121094,933100
2014-08-27 00:00:00-04:00,45.790000915527344,46.5099983215332,45.66999816894531,46.099998474121094,46.099998474121094,732000
2014-08-28 00:00:00-04:00,46.0,46.68000030517578,45.959999084472656,46.61000061035156,46.61000061035156,678600
2014-08-29 00:00:00-04:00,46.650001525878906,48.029998779296875,46.630001068115234,47.84000015258789,47.84000015258789,685200
2014-09-02 00:00:00-04:00,47.84000015258789,47.88999938964844,45.77000045776367,46.27000045776367,46.27000045776367,1188800
2014-09-03 00:00:00-04:00,46.540000915527344,46.56999969482422,45.970001220703125,46.029998779296875,46.029998779296875,515500
2014-09-04 00:00:00-04:00,46.209999084472656,47.16999816894531,45.97999954223633,46.029998779296875,46.029998779296875,621500
2014-09-05 00:00:00-04:00,45.790000915527344,46.7599983215332,45.790000915527344,46.45000076293945,46.45000076293945,630600
2014-09-08 00:00:00-04:00,46.279998779296875,47.150001525878906,45.95000076293945,46.540000915527344,46.540000915527344,823800
2014-09-09 00:00:00-04:00,46.439998626708984,47.2599983215332,46.0,46.9900016784668,46.9900016784668,985100
2014-09-10 00:00:00-04:00,46.9900016784668,46.9900016784668,46.150001525878906,46.880001068115234,46.880001068115234,679300
2014-09-11 00:00:00-04:00,46.63999938964844,46.79999923706055,45.61000061035156,46.529998779296875,46.529998779296875,824800
2014-09-12 00:00:00-04:00,46.560001373291016,46.560001373291016,44.849998474121094,45.2599983215332,45.2599983215332,1299000
2014-09-15 00:00:00-04:00,45.29999923706055,45.4900016784668,44.029998779296875,44.31999969482422,44.31999969482422,1042100
2014-09-16 00:00:00-04:00,44.33000183105469,44.810001373291016,44.0,44.599998474121094,44.599998474121094,1080600
2014-09-17 00:00:00-04:00,44.619998931884766,45.15999984741211,44.33000183105469,45.0,45.0,632000
2014-09-18 00:00:00-04:00,45.04999923706055,45.56999969482422,44.58000183105469,45.25,45.25,675800
2014-09-19 00:00:00-04:00,45.40999984741211,45.40999984741211,44.41999816894531,45.0099983215332,45.0099983215332,970900
2014-09-22 00:00:00-04:00,44.79999923706055,45.33000183105469,44.5099983215332,44.619998931884766,44.619998931884766,544300
2014-09-23 00:00:00-04:00,44.31999969482422,44.93000030517578,43.65999984741211,43.709999084472656,43.709999084472656,925100
2014-09-24 00:00:00-04:00,43.65999984741211,44.400001525878906,43.52000045776367,44.349998474121094,44.349998474121094,489400
2014-09-25 00:00:00-04:00,44.290000915527344,44.290000915527344,42.97999954223633,43.209999084472656,43.209999084472656,536900
2014-09-26 00:00:00-04:00,43.290000915527344,43.43000030517578,42.54999923706055,43.040000915527344,43.040000915527344,469500
2014-09-29 00:00:00-04:00,42.560001373291016,43.45000076293945,42.560001373291016,43.040000915527344,43.040000915527344,294900
2014-09-30 00:00:00-04:00,43.0,43.09000015258789,42.290000915527344,42.29999923706055,42.29999923706055,331700
2014-10-01 00:00:00-04:00,42.0,42.540000915527344,41.349998474121094,41.65999984741211,41.65999984741211,685900
2014-10-02 00:00:00-04:00,41.56999969482422,42.369998931884766,41.16999816894531,42.20000076293945,42.20000076293945,386000
2014-10-03 00:00:00-04:00,42.56999969482422,43.09000015258789,42.02000045776367,42.689998626708984,42.689998626708984,581200
2014-10-06 00:00:00-04:00,42.91999816894531,43.20000076293945,41.91999816894531,41.9900016784668,41.9900016784668,494200
2014-10-07 00:00:00-04:00,41.869998931884766,42.150001525878906,41.29999923706055,41.68000030517578,41.68000030517578,608500
2014-10-08 00:00:00-04:00,41.599998474121094,43.349998474121094,41.599998474121094,43.2599983215332,43.2599983215332,612300
2014-10-09 00:00:00-04:00,43.130001068115234,43.560001373291016,42.61000061035156,42.65999984741211,42.65999984741211,309800
2014-10-10 00:00:00-04:00,42.529998779296875,43.63999938964844,42.18000030517578,42.2599983215332,42.2599983215332,827900
2014-10-13 00:00:00-04:00,42.099998474121094,43.36000061035156,42.04999923706055,42.290000915527344,42.290000915527344,624900
2014-10-14 00:00:00-04:00,42.66999816894531,42.849998474121094,41.939998626708984,42.220001220703125,42.220001220703125,669900
2014-10-15 00:00:00-04:00,41.54999923706055,42.689998626708984,40.790000915527344,42.18000030517578,42.18000030517578,1048800
2014-10-16 00:00:00-04:00,42.04999923706055,45.099998474121094,41.93000030517578,43.849998474121094,43.849998474121094,1014000
2014-10-17 00:00:00-04:00,44.459999084472656,45.40999984741211,44.150001525878906,44.380001068115234,44.380001068115234,1022600
2014-10-20 00:00:00-04:00,44.33000183105469,45.45000076293945,44.33000183105469,45.40999984741211,45.40999984741211,810500
2014-10-21 00:00:00-04:00,45.5099983215332,46.58000183105469,45.5099983215332,45.7400016784668,45.7400016784668,965600
2014-10-22 00:00:00-04:00,46.0099983215332,46.13999938964844,44.709999084472656,44.79999923706055,44.79999923706055,640800
2014-10-23 00:00:00-04:00,45.36000061035156,45.93000030517578,44.90999984741211,45.470001220703125,45.470001220703125,596100
2014-10-24 00:00:00-04:00,45.529998779296875,45.529998779296875,44.65999984741211,44.9900016784668,44.9900016784668,457500
2014-10-27 00:00:00-04:00,44.88999938964844,45.15999984741211,44.459999084472656,44.97999954223633,44.97999954223633,317100
2014-10-28 00:00:00-04:00,44.41999816894531,47.52000045776367,44.41999816894531,47.099998474121094,47.099998474121094,1212300
2014-10-29 00:00:00-04:00,47.290000915527344,47.900001525878906,46.029998779296875,46.5,46.5,1487100
2014-10-30 00:00:00-04:00,46.2599983215332,47.04999923706055,45.9900016784668,46.52000045776367,46.52000045776367,858400
2014-10-31 00:00:00-04:00,45.47999954223633,49.0,43.83000183105469,48.63999938964844,48.63999938964844,2267400
2014-11-03 00:00:00-05:00,48.93000030517578,49.84000015258789,48.38999938964844,48.81999969482422,48.81999969482422,952800
2014-11-04 00:00:00-05:00,48.81999969482422,49.619998931884766,48.349998474121094,48.70000076293945,48.70000076293945,560200
2014-11-05 00:00:00-05:00,48.810001373291016,49.119998931884766,48.16999816894531,48.52000045776367,48.52000045776367,904400
2014-11-06 00:00:00-05:00,48.61000061035156,49.0099983215332,47.79999923706055,48.599998474121094,48.599998474121094,680100
2014-11-07 00:00:00-05:00,48.79999923706055,49.7599983215332,48.439998626708984,48.75,48.75,813800
2014-11-10 00:00:00-05:00,48.7400016784668,49.79999923706055,48.72999954223633,49.54999923706055,49.54999923706055,547800
2014-11-11 00:00:00-05:00,49.540000915527344,50.02000045776367,49.25,49.97999954223633,49.97999954223633,887500
2014-11-12 00:00:00-05:00,49.689998626708984,50.06999969482422,49.470001220703125,49.9900016784668,49.9900016784668,842700
2014-11-13 00:00:00-05:00,50.0,50.31999969482422,49.27000045776367,49.5099983215332,49.5099983215332,632200
2014-11-14 00:00:00-05:00,49.52000045776367,49.84000015258789,48.650001525878906,48.77000045776367,48.77000045776367,503200
2014-11-17 00:00:00-05:00,48.959999084472656,49.84000015258789,48.59000015258789,49.709999084472656,49.709999084472656,464000
2014-11-18 00:00:00-05:00,50.0,51.79999923706055,49.88999938964844,50.77000045776367,50.77000045776367,800100
2014-11-19 00:00:00-05:00,50.75,50.79999923706055,49.93000030517578,49.939998626708984,49.939998626708984,313200
2014-11-20 00:00:00-05:00,49.65999984741211,50.43000030517578,49.20000076293945,49.7599983215332,49.7599983215332,1116400
2014-11-21 00:00:00-05:00,50.40999984741211,50.47999954223633,49.59000015258789,49.68000030517578,49.68000030517578,334000
2014-11-24 00:00:00-05:00,49.91999816894531,50.630001068115234,49.86000061035156,50.439998626708984,50.439998626708984,363400
2014-11-25 00:00:00-05:00,50.43000030517578,50.720001220703125,50.15999984741211,50.459999084472656,50.459999084472656,346400
2014-11-26 00:00:00-05:00,50.65999984741211,51.15999984741211,50.380001068115234,50.880001068115234,50.880001068115234,308800
2014-11-28 00:00:00-05:00,51.06999969482422,51.75,50.79999923706055,51.119998931884766,51.119998931884766,243100
2014-12-01 00:00:00-05:00,50.79999923706055,51.36000061035156,49.93000030517578,49.959999084472656,49.959999084472656,416400
2014-12-02 00:00:00-05:00,49.93000030517578,50.63999938964844,49.5,50.349998474121094,50.349998474121094,333700
2014-12-03 00:00:00-05:00,50.52000045776367,51.4900016784668,50.279998779296875,51.40999984741211,51.40999984741211,402100
2014-12-04 00:00:00-05:00,51.40999984741211,51.52000045776367,50.40999984741211,50.65999984741211,50.65999984741211,273200
2014-12-05 00:00:00-05:00,50.630001068115234,51.650001525878906,50.630001068115234,51.09000015258789,51.09000015258789,300300
2014-12-08 00:00:00-05:00,50.970001220703125,51.599998474121094,50.5,50.970001220703125,50.970001220703125,525300
