Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05 00:00:00-05:00,69.69000244140625,71.97000122070312,69.62000274658203,71.56999969482422,71.56999969482422,74567700
2014-03-06 00:00:00-05:00,71.87999725341797,71.88999938964844,70.25,70.83999633789062,70.83999633789062,46026500
2014-03-07 00:00:00-05:00,71.08000183105469,71.18000030517578,69.47000122070312,69.80000305175781,69.80000305175781,38927000
2014-03-10 00:00:00-04:00,70.7699966430664,72.1500015258789,70.51000213623047,72.02999877929688,72.02999877929688,59871600
2014-03-11 00:00:00-04:00,72.5,72.58999633789062,69.95999908447266,70.0999984741211,70.0999984741211,59408300
2014-03-12 00:00:00-04:00,69.86000061035156,71.3499984741211,69.0,70.87999725341797,70.87999725341797,46340500
2014-03-13 00:00:00-04:00,71.29000091552734,71.3499984741211,68.1500015258789,68.83000183105469,68.83000183105469,57091000
2014-03-14 00:00:00-04:00,68.48999786376953,69.43000030517578,67.45999908447266,67.72000122070312,67.72000122070312,48227000
2014-03-17 00:00:00-04:00,68.18000030517578,68.94999694824219,66.62000274658203,68.73999786376953,68.73999786376953,52197000
2014-03-18 00:00:00-04:00,68.76000213623047,69.5999984741211,68.30000305175781,69.19000244140625,69.19000244140625,40827000
2014-03-19 00:00:00-04:00,69.16999816894531,69.29000091552734,67.47000122070312,68.23999786376953,68.23999786376953,43981000
2014-03-20 00:00:00-04:00,68.01000213623047,68.2300033569336,66.81999969482422,66.97000122070312,66.97000122070312,44439000
2014-03-21 00:00:00-04:00,67.52999877929688,67.91999816894531,66.18000030517578,67.23999786376953,67.23999786376953,59999900
2014-03-24 00:00:00-04:00,67.19000244140625,67.36000061035156,63.36000061035156,64.0999984741211,64.0999984741211,85696000
2014-03-25 00:00:00-04:00,64.88999938964844,66.19000244140625,63.779998779296875,64.88999938964844,64.88999938964844,68786000
2014-03-26 00:00:00-04:00,64.73999786376953,64.94999694824219,60.369998931884766,60.38999938964844,60.38999938964844,97503900
2014-03-27 00:00:00-04:00,60.5099983215332,61.900001525878906,57.97999954223633,60.970001220703125,60.970001220703125,112650000
2014-03-28 00:00:00-04:00,61.34000015258789,61.95000076293945,59.34000015258789,60.0099983215332,60.0099983215332,67052000
2014-03-31 00:00:00-04:00,60.779998779296875,61.52000045776367,59.869998931884766,60.2400016784668,60.2400016784668,53011000
2014-04-01 00:00:00-04:00,60.459999084472656,62.65999984741211,60.2400016784668,62.619998931884766,62.619998931884766,59291000
2014-04-02 00:00:00-04:00,63.209999084472656,63.90999984741211,62.209999084472656,62.720001220703125,62.720001220703125,66277000
2014-04-03 00:00:00-04:00,62.54999923706055,63.16999816894531,59.130001068115234,59.4900016784668,59.4900016784668,83859000
2014-04-04 00:00:00-04:00,59.939998626708984,60.20000076293945,56.31999969482422,56.75,56.75,125214400
2014-04-07 00:00:00-04:00,55.900001525878906,58.0,55.439998626708984,56.95000076293945,56.95000076293945,108488000
2014-04-08 00:00:00-04:00,57.68000030517578,58.709999084472656,57.16999816894531,58.189998626708984,58.189998626708984,78836000
2014-04-09 00:00:00-04:00,59.630001068115234,62.459999084472656,59.189998626708984,62.40999984741211,62.40999984741211,100215000
2014-04-10 00:00:00-04:00,63.08000183105469,63.18000030517578,58.68000030517578,59.15999984741211,59.15999984741211,114988000
2014-04-11 00:00:00-04:00,57.599998474121094,60.310001373291016,57.310001373291016,58.529998779296875,58.529998779296875,91452000
2014-04-14 00:00:00-04:00,60.09000015258789,60.45000076293945,57.779998779296875,58.88999938964844,58.88999938964844,72325000
2014-04-15 00:00:00-04:00,59.290000915527344,59.68000030517578,55.880001068115234,59.09000015258789,59.09000015258789,108623000
2014-04-16 00:00:00-04:00,59.790000915527344,60.189998626708984,57.7400016784668,59.720001220703125,59.720001220703125,78774000
2014-04-17 00:00:00-04:00,59.29999923706055,60.58000183105469,58.720001220703125,58.939998626708984,58.939998626708984,88040000
2014-04-21 00:00:00-04:00,59.459999084472656,61.2400016784668,59.150001525878906,61.2400016784668,61.2400016784668,60364000
2014-04-22 00:00:00-04:00,62.650001525878906,63.439998626708984,62.220001220703125,63.029998779296875,63.029998779296875,60631000
2014-04-23 00:00:00-04:00,63.45000076293945,63.47999954223633,61.2599983215332,61.36000061035156,61.36000061035156,95908700
2014-04-24 00:00:00-04:00,63.599998474121094,63.650001525878906,59.77000045776367,60.869998931884766,60.869998931884766,138769000
2014-04-25 00:00:00-04:00,59.970001220703125,60.0099983215332,57.56999969482422,57.709999084472656,57.709999084472656,92502000
2014-04-28 00:00:00-04:00,58.04999923706055,58.310001373291016,54.65999984741211,56.13999938964844,56.13999938964844,107758000
2014-04-29 00:00:00-04:00,56.09000015258789,58.279998779296875,55.84000015258789,58.150001525878906,58.150001525878906,75557000
2014-04-30 00:00:00-04:00,57.58000183105469,59.849998474121094,57.15999984741211,59.779998779296875,59.779998779296875,76093000
2014-05-01 00:00:00-04:00,60.43000030517578,62.279998779296875,60.209999084472656,61.150001525878906,61.150001525878906,82429000
2014-05-02 00:00:00-04:00,61.29999923706055,61.88999938964844,60.18000030517578,60.459999084472656,60.459999084472656,54189000
2014-05-05 00:00:00-04:00,59.66999816894531,61.349998474121094,59.18000030517578,61.220001220703125,61.220001220703125,46057000
2014-05-06 00:00:00-04:00,60.97999954223633,61.150001525878906,58.4900016784668,58.529998779296875,58.529998779296875,55901000
2014-05-07 00:00:00-04:00,58.77000045776367,59.29999923706055,56.2599983215332,57.38999938964844,57.38999938964844,78587000
2014-05-08 00:00:00-04:00,57.22999954223633,58.81999969482422,56.5,56.7599983215332,56.7599983215332,61251000
2014-05-09 00:00:00-04:00,56.849998474121094,57.650001525878906,56.380001068115234,57.2400016784668,57.2400016784668,52584000
2014-05-12 00:00:00-04:00,57.97999954223633,59.900001525878906,57.97999954223633,59.83000183105469,59.83000183105469,48575000
2014-05-13 00:00:00-04:00,59.65999984741211,60.88999938964844,59.5099983215332,59.83000183105469,59.83000183105469,48525000
2014-05-14 00:00:00-04:00,59.529998779296875,60.45000076293945,58.95000076293945,59.22999954223633,59.22999954223633,47429000
2014-05-15 00:00:00-04:00,59.2599983215332,59.380001068115234,57.52000045776367,57.91999816894531,57.91999816894531,56814000
2014-05-16 00:00:00-04:00,58.310001373291016,58.45000076293945,57.310001373291016,58.02000045776367,58.02000045776367,47933000
2014-05-19 00:00:00-04:00,57.88999938964844,59.560001373291016,57.56999969482422,59.209999084472656,59.209999084472656,43034000
2014-05-20 00:00:00-04:00,59.5,60.189998626708984,58.18000030517578,58.560001373291016,58.560001373291016,53931000
2014-05-21 00:00:00-04:00,58.560001373291016,60.5,58.25,60.4900016784668,60.4900016784668,58992000
2014-05-22 00:00:00-04:00,60.939998626708984,61.47999954223633,60.400001525878906,60.52000045776367,60.52000045776367,54200000
2014-05-23 00:00:00-04:00,60.40999984741211,61.45000076293945,60.150001525878906,61.349998474121094,61.349998474121094,38294000
2014-05-27 00:00:00-04:00,61.619998931884766,63.5099983215332,61.56999969482422,63.47999954223633,63.47999954223633,55682000
2014-05-28 00:00:00-04:00,63.38999938964844,64.13999938964844,62.619998931884766,63.5099983215332,63.5099983215332,47795000
2014-05-29 00:00:00-04:00,63.84000015258789,64.30000305175781,63.5099983215332,63.83000183105469,63.83000183105469,42700000
2014-05-30 00:00:00-04:00,63.95000076293945,64.16999816894531,62.560001373291016,63.29999923706055,63.29999923706055,45253500
2014-06-02 00:00:00-04:00,63.22999954223633,63.59000015258789,62.04999923706055,63.08000183105469,63.08000183105469,35996000
2014-06-03 00:00:00-04:00,62.619998931884766,63.41999816894531,62.31999969482422,62.869998931884766,62.869998931884766,32217000
2014-06-04 00:00:00-04:00,62.45000076293945,63.59000015258789,62.06999969482422,63.34000015258789,63.34000015258789,36514000
2014-06-05 00:00:00-04:00,63.65999984741211,64.36000061035156,62.81999969482422,63.189998626708984,63.189998626708984,47352000
2014-06-06 00:00:00-04:00,63.369998931884766,63.47999954223633,62.150001525878906,62.5,62.5,42442000
2014-06-09 00:00:00-04:00,62.400001525878906,63.34000015258789,61.790000915527344,62.880001068115234,62.880001068115234,37617000
2014-06-10 00:00:00-04:00,63.529998779296875,65.81999969482422,63.5,65.7699966430664,65.7699966430664,69338000
2014-06-11 00:00:00-04:00,65.31999969482422,65.80000305175781,64.9000015258789,65.77999877929688,65.77999877929688,44242000
2014-06-12 00:00:00-04:00,65.8499984741211,66.47000122070312,64.05999755859375,64.29000091552734,64.29000091552734,55730000
2014-06-13 00:00:00-04:00,64.69999694824219,64.97000122070312,63.83000183105469,64.5,64.5,29419000
2014-06-16 00:00:00-04:00,64.16000366210938,64.87999725341797,63.75,64.19000244140625,64.19000244140625,31046000
2014-06-17 00:00:00-04:00,64.0999984741211,64.87999725341797,63.93000030517578,64.4000015258789,64.4000015258789,27715000
2014-06-18 00:00:00-04:00,64.48999786376953,65.75,64.05000305175781,65.5999984741211,65.5999984741211,35570000
2014-06-19 00:00:00-04:00,65.45999908447266,65.58000183105469,64.20999908447266,64.33999633789062,64.33999633789062,34245000
2014-06-20 00:00:00-04:00,64.45999908447266,64.80999755859375,63.349998474121094,64.5,64.5,46466000
2014-06-23 00:00:00-04:00,64.31999969482422,65.66000366210938,64.22000122070312,65.37000274658203,65.37000274658203,34560000
2014-06-24 00:00:00-04:00,65.36000061035156,67.16999816894531,65.2699966430664,65.72000122070312,65.72000122070312,57335000
2014-06-25 00:00:00-04:00,65.58000183105469,67.4800033569336,65.56999969482422,67.44000244140625,67.44000244140625,44308000
2014-06-26 00:00:00-04:00,68.0,68.0,66.9000015258789,67.12999725341797,67.12999725341797,47714000
2014-06-27 00:00:00-04:00,67.30999755859375,67.69999694824219,66.83999633789062,67.5999984741211,67.5999984741211,46461000
2014-06-30 00:00:00-04:00,67.45999908447266,67.91999816894531,67.12999725341797,67.29000091552734,67.29000091552734,27102800
2014-07-01 00:00:00-04:00,67.58000183105469,68.44000244140625,67.38999938964844,68.05999755859375,68.05999755859375,33243000
2014-07-02 00:00:00-04:00,68.04000091552734,68.30000305175781,65.79000091552734,66.44999694824219,66.44999694824219,41895000
2014-07-03 00:00:00-04:00,66.86000061035156,67.0,65.76000213623047,66.29000091552734,66.29000091552734,25203200
2014-07-07 00:00:00-04:00,66.30000305175781,66.56999969482422,65.12000274658203,65.29000091552734,65.29000091552734,28745000
2014-07-08 00:00:00-04:00,65.05999755859375,65.55999755859375,62.209999084472656,62.7599983215332,62.7599983215332,68926000
2014-07-09 00:00:00-04:00,63.40999984741211,65.12000274658203,63.150001525878906,64.97000122070312,64.97000122070312,51432000
2014-07-10 00:00:00-04:00,63.310001373291016,65.33999633789062,63.04999923706055,64.87000274658203,64.87000274658203,44422000
2014-07-11 00:00:00-04:00,65.27999877929688,66.58999633789062,64.79000091552734,66.33999633789062,66.33999633789062,39212000
2014-07-14 00:00:00-04:00,67.12999725341797,68.16999816894531,66.9000015258789,67.9000015258789,67.9000015258789,38537000
2014-07-15 00:00:00-04:00,67.95999908447266,68.08999633789062,66.26000213623047,67.16999816894531,67.16999816894531,44213200
2014-07-16 00:00:00-04:00,67.54000091552734,67.94000244140625,67.06999969482422,67.66000366210938,67.66000366210938,29541600
2014-07-17 00:00:00-04:00,67.02999877929688,67.8499984741211,66.04000091552734,66.41000366210938,66.41000366210938,38188000
2014-07-18 00:00:00-04:00,66.80000305175781,68.45999908447266,66.16000366210938,68.41999816894531,68.41999816894531,42456000
2014-07-21 00:00:00-04:00,68.80999755859375,69.95999908447266,68.5,69.4000015258789,69.4000015258789,49539000
2014-07-22 00:00:00-04:00,69.76000213623047,69.7699966430664,68.61000061035156,69.2699966430664,69.2699966430664,40398000
2014-07-23 00:00:00-04:00,69.73999786376953,71.33000183105469,69.61000061035156,71.29000091552734,71.29000091552734,78435000
2014-07-24 00:00:00-04:00,75.95999908447266,76.73999786376953,74.51000213623047,74.9800033569336,74.9800033569336,124168000
2014-07-25 00:00:00-04:00,74.98999786376953,75.66999816894531,74.66000366210938,75.19000244140625,75.19000244140625,45917000
2014-07-28 00:00:00-04:00,75.16999816894531,75.5,73.8499984741211,74.91999816894531,74.91999816894531,41725000
2014-07-29 00:00:00-04:00,74.72000122070312,74.91999816894531,73.41999816894531,73.70999908447266,73.70999908447266,41324000
2014-07-30 00:00:00-04:00,74.20999908447266,75.19000244140625,74.12999725341797,74.68000030517578,74.68000030517578,36853000
2014-07-31 00:00:00-04:00,74.0,74.16999816894531,72.44000244140625,72.6500015258789,72.6500015258789,43992000
2014-08-01 00:00:00-04:00,72.22000122070312,73.22000122070312,71.55000305175781,72.36000061035156,72.36000061035156,43535000
2014-08-04 00:00:00-04:00,72.36000061035156,73.87999725341797,72.36000061035156,73.51000213623047,73.51000213623047,30777000
2014-08-05 00:00:00-04:00,73.19999694824219,73.58999633789062,72.18000030517578,72.69000244140625,72.69000244140625,34986000
2014-08-06 00:00:00-04:00,72.0199966430664,73.72000122070312,71.79000091552734,72.47000122070312,72.47000122070312,30986000
2014-08-07 00:00:00-04:00,73.0,74.0,72.69999694824219,73.16999816894531,73.16999816894531,38141000
2014-08-08 00:00:00-04:00,73.4000015258789,73.43000030517578,72.55999755859375,73.05999755859375,73.05999755859375,27202000
2014-08-11 00:00:00-04:00,73.45999908447266,73.91000366210938,73.05999755859375,73.44000244140625,73.44000244140625,24591000
2014-08-12 00:00:00-04:00,73.08999633789062,73.33000183105469,72.22000122070312,72.83000183105469,72.83000183105469,27419000
2014-08-13 00:00:00-04:00,73.12000274658203,74.25,73.05000305175781,73.7699966430664,73.7699966430664,29266000
2014-08-14 00:00:00-04:00,73.97000122070312,74.37999725341797,73.69000244140625,74.30000305175781,74.30000305175781,22207000
2014-08-15 00:00:00-04:00,74.31999969482422,74.6500015258789,73.0,73.62999725341797,73.62999725341797,38846600
2014-08-18 00:00:00-04:00,74.0,74.72000122070312,73.95999908447266,74.58999633789062,74.58999633789062,23974000
2014-08-19 00:00:00-04:00,74.80999755859375,75.58000183105469,74.51000213623047,75.29000091552734,75.29000091552734,26679000
2014-08-20 00:00:00-04:00,74.97000122070312,75.18000030517578,74.62000274658203,74.80999755859375,74.80999755859375,22917000
2014-08-21 00:00:00-04:00,74.91999816894531,75.19000244140625,74.41000366210938,74.56999969482422,74.56999969482422,20102000
2014-08-22 00:00:00-04:00,74.33999633789062,74.7300033569336,73.56999969482422,74.56999969482422,74.56999969482422,20897000
2014-08-25 00:00:00-04:00,74.94000244140625,75.27999877929688,74.79000091552734,75.0199966430664,75.0199966430664,19734000
2014-08-26 00:00:00-04:00,75.0,75.98999786376953,74.7300033569336,75.95999908447266,75.95999908447266,23993000
2014-08-27 00:00:00-04:00,75.2699966430664,75.48999786376953,74.45999908447266,74.62999725341797,74.62999725341797,36323000
2014-08-28 00:00:00-04:00,74.0,74.43000030517578,73.7300033569336,73.86000061035156,73.86000061035156,21947000
2014-08-29 00:00:00-04:00,74.30000305175781,74.81999969482422,74.01000213623047,74.81999969482422,74.81999969482422,26241000
2014-09-02 00:00:00-04:00,75.01000213623047,76.69999694824219,74.81999969482422,76.68000030517578,76.68000030517578,34979000
2014-09-03 00:00:00-04:00,77.13999938964844,77.4800033569336,75.5999984741211,75.83000183105469,75.83000183105469,32389000
2014-09-04 00:00:00-04:00,75.88999938964844,76.93000030517578,75.52999877929688,75.94999694824219,75.94999694824219,26676000
2014-09-05 00:00:00-04:00,76.0999984741211,77.37999725341797,75.5999984741211,77.26000213623047,77.26000213623047,29476000
2014-09-08 00:00:00-04:00,77.26000213623047,78.16999816894531,77.01000213623047,77.88999938964844,77.88999938964844,28183000
2014-09-09 00:00:00-04:00,77.58999633789062,78.16999816894531,76.19999694824219,76.66999816894531,76.66999816894531,28882000
2014-09-10 00:00:00-04:00,76.5199966430664,77.94999694824219,76.51000213623047,77.43000030517578,77.43000030517578,29909000
2014-09-11 00:00:00-04:00,77.12999725341797,78.36000061035156,77.05000305175781,77.91999816894531,77.91999816894531,32219000
2014-09-12 00:00:00-04:00,78.0199966430664,78.30000305175781,77.0999984741211,77.4800033569336,77.4800033569336,26676800
2014-09-15 00:00:00-04:00,77.1500015258789,77.25,73.43000030517578,74.58000183105469,74.58000183105469,49679000
2014-09-16 00:00:00-04:00,73.5199966430664,76.2300033569336,73.06999969482422,76.08000183105469,76.08000183105469,37742000
2014-09-17 00:00:00-04:00,75.95999908447266,77.25,75.56999969482422,76.43000030517578,76.43000030517578,28693000
2014-09-18 00:00:00-04:00,76.7699966430664,77.33000183105469,76.5199966430664,77.0,77.0,23031000
2014-09-19 00:00:00-04:00,77.4000015258789,78.30000305175781,76.44000244140625,77.91000366210938,77.91000366210938,76671000
2014-09-22 00:00:00-04:00,77.0,77.52999877929688,75.94999694824219,76.80000305175781,76.80000305175781,31961000
2014-09-23 00:00:00-04:00,76.33000183105469,78.62999725341797,76.04000091552734,78.29000091552734,78.29000091552734,36814000
2014-09-24 00:00:00-04:00,78.0999984741211,78.62000274658203,77.51000213623047,78.54000091552734,78.54000091552734,30680000
2014-09-25 00:00:00-04:00,78.5999984741211,78.94000244140625,77.12999725341797,77.22000122070312,77.22000122070312,37533000
2014-09-26 00:00:00-04:00,77.58999633789062,78.83999633789062,77.33000183105469,78.79000091552734,78.79000091552734,28872000
2014-09-29 00:00:00-04:00,78.12000274658203,79.19999694824219,77.91000366210938,79.0,79.0,34031000
2014-09-30 00:00:00-04:00,79.3499984741211,79.70999908447266,78.5999984741211,79.04000091552734,79.04000091552734,35899000
2014-10-01 00:00:00-04:00,78.77999877929688,78.81999969482422,75.9000015258789,76.55000305175781,76.55000305175781,55090000
2014-10-02 00:00:00-04:00,76.56999969482422,77.4800033569336,75.63999938964844,77.08000183105469,77.08000183105469,36488000
2014-10-03 00:00:00-04:00,77.76000213623047,78.05999755859375,77.26000213623047,77.44000244140625,77.44000244140625,23340000
2014-10-06 00:00:00-04:00,77.19000244140625,77.88999938964844,76.8499984741211,77.55999755859375,77.55999755859375,25729000
2014-10-07 00:00:00-04:00,77.05000305175781,77.94999694824219,76.23999786376953,76.29000091552734,76.29000091552734,25317000
2014-10-08 00:00:00-04:00,76.18000030517578,77.70999908447266,75.0999984741211,77.5199966430664,77.5199966430664,32976000
2014-10-09 00:00:00-04:00,77.27999877929688,77.76000213623047,75.8499984741211,75.91000366210938,75.91000366210938,32487000
2014-10-10 00:00:00-04:00,75.58999633789062,76.5,72.76000213623047,72.91000366210938,72.91000366210938,52146000
2014-10-13 00:00:00-04:00,73.2300033569336,74.77999877929688,72.5199966430664,72.98999786376953,72.98999786376953,43938000
2014-10-14 00:00:00-04:00,74.0,74.18000030517578,72.05000305175781,73.58999633789062,73.58999633789062,50299000
2014-10-15 00:00:00-04:00,71.69000244140625,73.80000305175781,70.31999969482422,73.20999908447266,73.20999908447266,61528000
2014-10-16 00:00:00-04:00,70.79000091552734,73.3499984741211,70.58000183105469,72.62999725341797,72.62999725341797,53529000
2014-10-17 00:00:00-04:00,74.2300033569336,76.0,73.75,75.94999694824219,75.94999694824219,76342000
2014-10-20 00:00:00-04:00,75.5999984741211,77.08999633789062,75.37999725341797,76.94999694824219,76.94999694824219,34701000
2014-10-21 00:00:00-04:00,77.55999755859375,78.73999786376953,77.1500015258789,78.69000244140625,78.69000244140625,32252000
2014-10-22 00:00:00-04:00,78.81999969482422,79.8499984741211,78.01000213623047,78.37000274658203,78.37000274658203,41862000
2014-10-23 00:00:00-04:00,79.37999725341797,80.62999725341797,79.01000213623047,80.04000091552734,80.04000091552734,35056000
2014-10-24 00:00:00-04:00,80.19999694824219,80.81999969482422,79.31999969482422,80.66999816894531,80.66999816894531,32248000
2014-10-27 00:00:00-04:00,80.73999786376953,80.80000305175781,79.76000213623047,80.27999877929688,80.27999877929688,30169000
2014-10-28 00:00:00-04:00,80.18000030517578,81.16000366210938,79.56999969482422,80.7699966430664,80.7699966430664,74212000
2014-10-29 00:00:00-04:00,75.44999694824219,76.87999725341797,74.77999877929688,75.86000061035156,75.86000061035156,106120000
2014-10-30 00:00:00-04:00,75.05000305175781,75.3499984741211,72.9000015258789,74.11000061035156,74.11000061035156,83270000
2014-10-31 00:00:00-04:00,74.93000030517578,75.69999694824219,74.44999694824219,74.98999786376953,74.98999786376953,44544000
2014-11-03 00:00:00-05:00,75.47000122070312,75.5199966430664,73.69999694824219,73.87999725341797,73.87999725341797,40727000
2014-11-04 00:00:00-05:00,74.2300033569336,75.7699966430664,73.6500015258789,75.76000213623047,75.76000213623047,39326000
2014-11-05 00:00:00-05:00,76.51000213623047,76.80000305175781,74.41999816894531,74.83000183105469,74.83000183105469,35913000
2014-11-06 00:00:00-05:00,74.88999938964844,75.5999984741211,74.30999755859375,75.26000213623047,75.26000213623047,21383000
2014-11-07 00:00:00-05:00,75.38999938964844,75.86000061035156,75.0199966430664,75.5999984741211,75.5999984741211,20774000
2014-11-10 00:00:00-05:00,75.36000061035156,75.4800033569336,74.61000061035156,75.0,75.0,21575100
2014-11-11 00:00:00-05:00,74.94999694824219,74.9800033569336,74.02999877929688,74.61000061035156,74.61000061035156,18715700
2014-11-12 00:00:00-05:00,74.27999877929688,75.13999938964844,73.54000091552734,74.72000122070312,74.72000122070312,26536600
2014-11-13 00:00:00-05:00,74.73999786376953,75.23999786376953,73.63999938964844,74.25,74.25,26448500
2014-11-14 00:00:00-05:00,74.2699966430664,74.93000030517578,74.04000091552734,74.87999725341797,74.87999725341797,19476900
2014-11-17 00:00:00-05:00,74.87999725341797,75.66000366210938,73.87999725341797,74.23999786376953,74.23999786376953,28701200
2014-11-18 00:00:00-05:00,74.44999694824219,74.80000305175781,73.9000015258789,74.33999633789062,74.33999633789062,20690500
2014-11-19 00:00:00-05:00,74.01000213623047,74.54000091552734,73.11000061035156,73.33000183105469,73.33000183105469,25441200
2014-11-20 00:00:00-05:00,72.80000305175781,73.98999786376953,72.51000213623047,73.5999984741211,73.5999984741211,19154900
2014-11-21 00:00:00-05:00,74.5,74.5,73.5,73.75,73.75,23060400
2014-11-24 00:00:00-05:00,73.54000091552734,74.3499984741211,73.3499984741211,74.01000213623047,74.01000213623047,22103800
2014-11-25 00:00:00-05:00,74.20999908447266,75.73999786376953,74.12999725341797,75.62999725341797,75.62999725341797,32250200
2014-11-26 00:00:00-05:00,75.52999877929688,77.77999877929688,75.51000213623047,77.62000274658203,77.62000274658203,32695300
2014-11-28 00:00:00-05:00,77.66999816894531,78.2699966430664,77.2300033569336,77.69999694824219,77.69999694824219,15992000
2014-12-01 00:00:00-05:00,77.26000213623047,77.30999755859375,74.80000305175781,75.0999984741211,75.0999984741211,31789900
2014-12-02 00:00:00-05:00,75.33000183105469,75.91000366210938,75.04000091552734,75.45999908447266,75.45999908447266,16773900
