Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05 00:00:00-05:00,35.733333587646484,35.8466682434082,35.459999084472656,35.633331298828125,31.439010620117188,717750
2014-03-06 00:00:00-05:00,35.793331146240234,35.88666534423828,35.606666564941406,35.64666748046875,31.450794219970703,869400
2014-03-07 00:00:00-05:00,35.84000015258789,36.073333740234375,35.720001220703125,35.9466667175293,31.715471267700195,871200
2014-03-10 00:00:00-04:00,35.766666412353516,36.02000045776367,35.61333465576172,35.766666412353516,31.556650161743164,678600
2014-03-11 00:00:00-04:00,35.79999923706055,35.913333892822266,35.27333450317383,35.31999969482422,31.162559509277344,844500
2014-03-12 00:00:00-04:00,35.0533332824707,35.40666580200195,34.77333450317383,35.366668701171875,31.203744888305664,865950
2014-03-13 00:00:00-04:00,35.540000915527344,35.63999938964844,34.7599983215332,34.88666534423828,30.780244827270508,661950
2014-03-14 00:00:00-04:00,34.7599983215332,35.09333419799805,34.51333236694336,34.5533332824707,30.486141204833984,692550
2014-03-17 00:00:00-04:00,34.86000061035156,35.40666580200195,34.79999923706055,35.22666549682617,31.080217361450195,619350
2014-03-18 00:00:00-04:00,35.27333450317383,35.3466682434082,35.0533332824707,35.106666564941406,30.974340438842773,627750
2014-03-19 00:00:00-04:00,35.09333419799805,35.246665954589844,34.72666549682617,35.06666564941406,30.939054489135742,711150
2014-03-20 00:00:00-04:00,35.253334045410156,36.33333206176758,35.16666793823242,36.22666549682617,31.962512969970703,1375350
2014-03-21 00:00:00-04:00,36.413333892822266,36.5,35.88666534423828,36.00666809082031,31.768409729003906,1831650
2014-03-24 00:00:00-04:00,36.099998474121094,36.37333297729492,35.65999984741211,36.03333282470703,31.791933059692383,864300
2014-03-25 00:00:00-04:00,36.21333312988281,36.34000015258789,35.66666793823242,36.12666702270508,31.874282836914062,1078200
2014-03-26 00:00:00-04:00,36.253334045410156,36.5533332824707,35.66666793823242,35.66666793823242,31.468441009521484,1085100
2014-03-27 00:00:00-04:00,35.66666793823242,35.7599983215332,35.293331146240234,35.59333419799805,31.403730392456055,2045850
2014-03-28 00:00:00-04:00,35.51333236694336,36.3466682434082,35.51333236694336,36.33333206176758,32.152976989746094,1709850
2014-03-31 00:00:00-04:00,36.66666793823242,37.313331604003906,36.5533332824707,37.28666687011719,32.99662780761719,2129850
2014-04-01 00:00:00-04:00,37.526668548583984,37.54666519165039,36.61333465576172,37.0533332824707,32.7901496887207,2170950
2014-04-02 00:00:00-04:00,37.03333282470703,37.43333435058594,36.9466667175293,37.36000061035156,33.0615348815918,975150
2014-04-03 00:00:00-04:00,37.459999084472656,37.46666717529297,36.98666763305664,37.099998474121094,32.8314323425293,1368900
2014-04-04 00:00:00-04:00,37.33333206176758,37.34000015258789,35.54666519165039,35.686668395996094,31.580717086791992,1350600
2014-04-07 00:00:00-04:00,35.54666519165039,35.70000076293945,34.33333206176758,34.69333267211914,30.701669692993164,1554150
2014-04-08 00:00:00-04:00,34.70000076293945,34.893333435058594,34.28666687011719,34.573333740234375,30.595474243164062,921900
2014-04-09 00:00:00-04:00,34.720001220703125,34.95333480834961,34.459999084472656,34.813331604003906,30.80786895751953,1182000
2014-04-10 00:00:00-04:00,34.880001068115234,34.880001068115234,33.599998474121094,33.599998474121094,29.734130859375,1206600
2014-04-11 00:00:00-04:00,33.27333450317383,33.459999084472656,32.813331604003906,32.900001525878906,29.114681243896484,1115550
2014-04-14 00:00:00-04:00,33.279998779296875,33.43333435058594,32.52000045776367,32.893333435058594,29.108774185180664,940050
2014-04-15 00:00:00-04:00,32.99333190917969,33.253334045410156,32.49333190917969,33.0533332824707,29.2503662109375,927150
2014-04-16 00:00:00-04:00,33.380001068115234,33.586666107177734,33.14666748046875,33.560001373291016,29.698740005493164,740550
2014-04-17 00:00:00-04:00,33.59333419799805,33.91999816894531,33.439998626708984,33.473331451416016,29.622037887573242,1038750
2014-04-21 00:00:00-04:00,33.48666763305664,33.62666702270508,33.29999923706055,33.49333190917969,29.63974380493164,1095150
2014-04-22 00:00:00-04:00,33.560001373291016,34.2599983215332,33.45333480834961,34.099998474121094,30.17659568786621,845700
2014-04-23 00:00:00-04:00,34.06666564941406,34.293331146240234,33.393333435058594,33.68000030517578,29.804922103881836,1437750
2014-04-24 00:00:00-04:00,33.473331451416016,33.85333251953125,32.98666763305664,33.413333892822266,29.568946838378906,2143500
2014-04-25 00:00:00-04:00,33.27333450317383,33.27333450317383,32.686668395996094,33.16666793823242,29.35065460205078,1418850
2014-04-28 00:00:00-04:00,33.233333587646484,33.35333251953125,32.253334045410156,32.720001220703125,28.95538330078125,956400
2014-04-29 00:00:00-04:00,33.026668548583984,33.1533317565918,32.80666732788086,32.88666534423828,29.10286521911621,925050
2014-04-30 00:00:00-04:00,32.779998779296875,33.17333221435547,32.52000045776367,33.133331298828125,29.321157455444336,1015350
2014-05-01 00:00:00-04:00,33.17333221435547,33.279998779296875,32.70000076293945,33.01333236694336,29.2149658203125,1112100
2014-05-02 00:00:00-04:00,33.04666519165039,33.400001525878906,33.04666519165039,33.15999984741211,29.344757080078125,826500
2014-05-05 00:00:00-04:00,32.88666534423828,33.20000076293945,32.586666107177734,33.17333221435547,29.356555938720703,688050
2014-05-06 00:00:00-04:00,32.98666763305664,33.04666519165039,32.53333282470703,32.54666519165039,28.80198860168457,681450
2014-05-07 00:00:00-04:00,32.67333221435547,33.099998474121094,32.27333450317383,33.099998474121094,29.291658401489258,673050
2014-05-08 00:00:00-04:00,32.97999954223633,33.47999954223633,32.77333450317383,32.813331604003906,29.037975311279297,704550
2014-05-09 00:00:00-04:00,32.753334045410156,33.00666809082031,32.53333282470703,32.866668701171875,29.085174560546875,677850
2014-05-12 00:00:00-04:00,33.106666564941406,34.133331298828125,32.9466667175293,34.02000045776367,30.10580825805664,1510350
2014-05-13 00:00:00-04:00,33.90666580200195,34.2400016784668,33.51333236694336,33.52000045776367,29.663330078125,967500
2014-05-14 00:00:00-04:00,33.413333892822266,33.53333282470703,33.01333236694336,33.073333740234375,29.268054962158203,612750
2014-05-15 00:00:00-04:00,32.87333297729492,32.900001525878906,32.00666809082031,32.19333267211914,28.48930549621582,913950
2014-05-16 00:00:00-04:00,32.206668853759766,32.380001068115234,31.98666763305664,32.3466682434082,28.625003814697266,584400
2014-05-19 00:00:00-04:00,32.19333267211914,32.793331146240234,32.19333267211914,32.706668853759766,28.943580627441406,352200
2014-05-20 00:00:00-04:00,32.633331298828125,32.706668853759766,31.946666717529297,32.09333419799805,28.400815963745117,619950
2014-05-21 00:00:00-04:00,31.746667861938477,32.47999954223633,31.65999984741211,32.266666412353516,28.5542049407959,777600
2014-05-22 00:00:00-04:00,32.18000030517578,32.5,31.873332977294922,32.366668701171875,28.6427059173584,967650
2014-05-23 00:00:00-04:00,32.35333251953125,32.606666564941406,32.29999923706055,32.41999816894531,28.689899444580078,632250
2014-05-27 00:00:00-04:00,32.599998474121094,32.939998626708984,32.43333435058594,32.733333587646484,28.967180252075195,769500
2014-05-28 00:00:00-04:00,32.67333221435547,32.79999923706055,32.380001068115234,32.393333435058594,28.66629981994629,762600
2014-05-29 00:00:00-04:00,32.560001373291016,32.599998474121094,32.06666564941406,32.16666793823242,28.46571922302246,1294050
2014-05-30 00:00:00-04:00,32.133331298828125,32.41999816894531,32.06666564941406,32.266666412353516,28.5542049407959,931350
2014-06-02 00:00:00-04:00,32.393333435058594,32.606666564941406,31.913333892822266,32.599998474121094,28.84918975830078,805950
2014-06-03 00:00:00-04:00,32.53333282470703,32.61333465576172,32.30666732788086,32.540000915527344,28.796091079711914,714000
2014-06-04 00:00:00-04:00,32.426666259765625,32.80666732788086,32.366668701171875,32.779998779296875,29.008474349975586,551550
2014-06-05 00:00:00-04:00,32.866668701171875,33.18000030517578,32.5533332824707,33.00666809082031,29.209068298339844,360000
2014-06-06 00:00:00-04:00,33.03333282470703,33.366668701171875,33.02000045776367,33.2400016784668,29.41555404663086,783750
2014-06-09 00:00:00-04:00,33.233333587646484,33.7599983215332,33.233333587646484,33.65999984741211,29.787233352661133,649650
2014-06-10 00:00:00-04:00,33.56666564941406,33.58000183105469,33.086666107177734,33.393333435058594,29.551244735717773,750750
2014-06-11 00:00:00-04:00,33.18000030517578,33.18000030517578,32.67333221435547,32.77333450317383,29.002578735351562,741150
2014-06-12 00:00:00-04:00,32.64666748046875,32.913333892822266,32.48666763305664,32.59333419799805,28.84328842163086,639450
2014-06-13 00:00:00-04:00,32.72666549682617,32.82666778564453,32.526668548583984,32.64666748046875,28.89048194885254,386850
2014-06-16 00:00:00-04:00,32.54666519165039,32.66666793823242,32.34000015258789,32.439998626708984,28.707595825195312,491400
2014-06-17 00:00:00-04:00,32.459999084472656,33.766666412353516,32.35333251953125,33.606666564941406,29.740034103393555,1301550
2014-06-18 00:00:00-04:00,33.53333282470703,33.82666778564453,33.246665954589844,33.80666732788086,29.917024612426758,892050
2014-06-19 00:00:00-04:00,33.87333297729492,33.959999084472656,33.1533317565918,33.34000015258789,29.50405502319336,567750
2014-06-20 00:00:00-04:00,33.38666534423828,33.72666549682617,33.33333206176758,33.66666793823242,29.793132781982422,1187550
2014-06-23 00:00:00-04:00,33.70000076293945,33.93333435058594,33.400001525878906,33.88666534423828,29.98781967163086,801000
2014-06-24 00:00:00-04:00,33.72666549682617,34.106666564941406,33.43333435058594,33.45333480834961,29.604333877563477,1117500
2014-06-25 00:00:00-04:00,33.30666732788086,33.8466682434082,33.233333587646484,33.7400016784668,29.858020782470703,662700
2014-06-26 00:00:00-04:00,33.586666107177734,33.7400016784668,33.13999938964844,33.66666793823242,29.793132781982422,687300
2014-06-27 00:00:00-04:00,33.35333251953125,33.87333297729492,33.35333251953125,33.6533317565918,29.87598419189453,767850
2014-06-30 00:00:00-04:00,33.706668853759766,33.98666763305664,33.67333221435547,33.81999969482422,30.02395248413086,1054950
2014-07-01 00:00:00-04:00,33.926666259765625,34.2599983215332,33.86000061035156,34.02000045776367,30.201496124267578,1499550
2014-07-02 00:00:00-04:00,33.90666580200195,34.246665954589844,33.779998779296875,33.83333206176758,30.035783767700195,490950
2014-07-03 00:00:00-04:00,34.106666564941406,34.50666809082031,33.77333450317383,34.49333190917969,30.6217041015625,381600
2014-07-07 00:00:00-04:00,34.313331604003906,34.3466682434082,34.03333282470703,34.13999938964844,30.308032989501953,490950
2014-07-08 00:00:00-04:00,33.973331451416016,34.0,33.426666259765625,33.573333740234375,29.804969787597656,744450
2014-07-09 00:00:00-04:00,33.54666519165039,33.706668853759766,33.22666549682617,33.33333206176758,29.591899871826172,684150
2014-07-10 00:00:00-04:00,32.64666748046875,33.15999984741211,32.606666564941406,32.87333297729492,29.183542251586914,595950
2014-07-11 00:00:00-04:00,32.70000076293945,33.01333236694336,32.619998931884766,33.00666809082031,29.30190658569336,438450
2014-07-14 00:00:00-04:00,33.393333435058594,33.459999084472656,33.08000183105469,33.133331298828125,29.41434669494629,355950
2014-07-15 00:00:00-04:00,33.2599983215332,33.50666809082031,32.939998626708984,33.11333465576172,29.396596908569336,409200
2014-07-16 00:00:00-04:00,33.27333450317383,33.52000045776367,32.69333267211914,33.01333236694336,29.307819366455078,1262550
2014-07-17 00:00:00-04:00,32.779998779296875,33.086666107177734,32.7400016784668,33.0,29.295991897583008,1170300
2014-07-18 00:00:00-04:00,33.08000183105469,33.48666763305664,33.073333740234375,33.37333297729492,29.62742042541504,498150
2014-07-21 00:00:00-04:00,33.119998931884766,33.33333206176758,33.04666519165039,33.20000076293945,29.473543167114258,561300
2014-07-22 00:00:00-04:00,33.45333480834961,33.65999984741211,33.33333206176758,33.49333190917969,29.733951568603516,626850
2014-07-23 00:00:00-04:00,33.439998626708984,33.61333465576172,33.293331146240234,33.49333190917969,29.733951568603516,595200
2014-07-24 00:00:00-04:00,35.69333267211914,35.70000076293945,33.90666580200195,34.30666732788086,30.455991744995117,2650350
2014-07-25 00:00:00-04:00,34.01333236694336,34.12666702270508,33.526668548583984,33.779998779296875,29.98843765258789,1436400
2014-07-28 00:00:00-04:00,33.66666793823242,33.88666534423828,33.380001068115234,33.779998779296875,29.98843765258789,1136250
2014-07-29 00:00:00-04:00,33.766666412353516,33.926666259765625,33.51333236694336,33.51333236694336,29.751705169677734,913950
2014-07-30 00:00:00-04:00,33.78666687011719,34.53333282470703,33.70000076293945,34.46666717529297,30.59803009033203,1055100
2014-07-31 00:00:00-04:00,34.63999938964844,34.63999938964844,33.8466682434082,33.96666717529297,30.15414810180664,1393950
2014-08-01 00:00:00-04:00,33.746665954589844,34.060001373291016,33.106666564941406,33.58000183105469,29.810890197753906,1155000
2014-08-04 00:00:00-04:00,33.64666748046875,33.79999923706055,33.3466682434082,33.753334045410156,29.964767456054688,518100
2014-08-05 00:00:00-04:00,33.49333190917969,33.706668853759766,33.2599983215332,33.48666763305664,29.72802734375,785550
2014-08-06 00:00:00-04:00,33.30666732788086,33.85333251953125,33.30666732788086,33.66666793823242,29.88782501220703,416400
2014-08-07 00:00:00-04:00,33.81999969482422,33.90666580200195,33.233333587646484,33.34000015258789,29.597822189331055,643350
2014-08-08 00:00:00-04:00,33.41999816894531,34.086666107177734,33.253334045410156,34.0533332824707,30.231096267700195,1194750
2014-08-11 00:00:00-04:00,34.28666687011719,34.66666793823242,34.040000915527344,34.380001068115234,30.52109146118164,1522950
2014-08-12 00:00:00-04:00,34.413333892822266,34.599998474121094,34.28666687011719,34.45333480834961,30.58618927001953,1052250
2014-08-13 00:00:00-04:00,34.5533332824707,34.83333206176758,34.52000045776367,34.67333221435547,30.781496047973633,598050
2014-08-14 00:00:00-04:00,34.7400016784668,34.80666732788086,34.540000915527344,34.7400016784668,30.840673446655273,452550
2014-08-15 00:00:00-04:00,34.95333480834961,35.0,34.30666732788086,34.66666793823242,30.77558135986328,870900
2014-08-18 00:00:00-04:00,34.99333190917969,35.17333221435547,34.77333450317383,35.06666564941406,31.130687713623047,622650
2014-08-19 00:00:00-04:00,35.1533317565918,35.29999923706055,35.02000045776367,35.02000045776367,31.089256286621094,766800
2014-08-20 00:00:00-04:00,35.03333282470703,35.47999954223633,34.93333435058594,35.35333251953125,31.385183334350586,708750
2014-08-21 00:00:00-04:00,35.49333190917969,36.073333740234375,35.43333435058594,36.01333236694336,31.971097946166992,1134900
2014-08-22 00:00:00-04:00,35.93333435058594,36.33333206176758,35.793331146240234,36.060001373291016,32.01251220703125,748350
2014-08-25 00:00:00-04:00,36.16666793823242,36.686668395996094,36.08000183105469,36.46666717529297,32.373538970947266,853050
2014-08-26 00:00:00-04:00,36.573333740234375,36.80666732788086,36.5533332824707,36.586666107177734,32.48008346557617,846300
2014-08-27 00:00:00-04:00,36.619998931884766,36.65999984741211,36.08000183105469,36.19333267211914,32.13089370727539,726450
2014-08-28 00:00:00-04:00,36.073333740234375,36.426666259765625,35.766666412353516,36.233333587646484,32.16640853881836,553500
2014-08-29 00:00:00-04:00,36.30666732788086,36.48666763305664,35.99333190917969,36.426666259765625,32.33803176879883,568500
2014-09-02 00:00:00-04:00,36.62666702270508,37.21333312988281,36.49333190917969,36.633331298828125,32.52149963378906,1232700
2014-09-03 00:00:00-04:00,36.766666412353516,37.0,36.32666778564453,36.473331451416016,32.379459381103516,681450
2014-09-04 00:00:00-04:00,36.619998931884766,36.8466682434082,36.40666580200195,36.586666107177734,32.48008346557617,1037850
2014-09-05 00:00:00-04:00,36.43333435058594,36.65999984741211,36.19333267211914,36.65999984741211,32.54517364501953,575100
2014-09-08 00:00:00-04:00,36.473331451416016,36.86000061035156,36.459999084472656,36.70000076293945,32.5806884765625,786150
2014-09-09 00:00:00-04:00,36.633331298828125,36.779998779296875,36.29999923706055,36.31999969482422,32.24333190917969,763950
2014-09-10 00:00:00-04:00,36.459999084472656,36.66666793823242,36.279998779296875,36.41999816894531,32.33210754394531,702150
2014-09-11 00:00:00-04:00,36.33333206176758,36.52000045776367,36.17333221435547,36.3466682434082,32.267024993896484,1358550
2014-09-12 00:00:00-04:00,36.40666580200195,36.59333419799805,36.22666549682617,36.34000015258789,32.26108932495117,1578750
2014-09-15 00:00:00-04:00,36.220001220703125,36.400001525878906,36.06666564941406,36.34000015258789,32.26108932495117,1303050
2014-09-16 00:00:00-04:00,36.313331604003906,36.93333435058594,36.186668395996094,36.61333465576172,32.503746032714844,1431000
2014-09-17 00:00:00-04:00,36.606666564941406,37.026668548583984,36.37333297729492,36.83333206176758,32.69905090332031,1152150
2014-09-18 00:00:00-04:00,37.06666564941406,37.7400016784668,36.90666580200195,37.380001068115234,33.18436050415039,1153200
2014-09-19 00:00:00-04:00,37.5,37.67333221435547,37.060001373291016,37.133331298828125,32.96538543701172,1319100
2014-09-22 00:00:00-04:00,36.95333480834961,37.11333465576172,36.64666748046875,36.87333297729492,32.734561920166016,834600
2014-09-23 00:00:00-04:00,36.67333221435547,36.900001525878906,36.233333587646484,36.27333450317383,32.201904296875,906150
2014-09-24 00:00:00-04:00,36.27333450317383,36.43333435058594,35.85333251953125,36.11333465576172,32.05985641479492,2413950
2014-09-25 00:00:00-04:00,36.48666763305664,36.560001373291016,35.96666717529297,36.186668395996094,32.124977111816406,1368450
2014-09-26 00:00:00-04:00,36.32666778564453,36.686668395996094,36.32666778564453,36.586666107177734,32.48008346557617,1129950
2014-09-29 00:00:00-04:00,36.026668548583984,36.2400016784668,35.866668701171875,36.133331298828125,32.17142105102539,550950
2014-09-30 00:00:00-04:00,36.27333450317383,36.27333450317383,35.619998931884766,35.720001220703125,31.803403854370117,1010400
2014-10-01 00:00:00-04:00,35.52000045776367,35.573333740234375,34.70000076293945,34.82666778564453,31.008020401000977,1512000
2014-10-02 00:00:00-04:00,34.779998779296875,35.220001220703125,34.54666519165039,35.13999938964844,31.287010192871094,789900
2014-10-03 00:00:00-04:00,35.473331451416016,35.720001220703125,35.29999923706055,35.59333419799805,31.690628051757812,925650
2014-10-06 00:00:00-04:00,35.86000061035156,35.93333435058594,35.1533317565918,35.313331604003906,31.441329956054688,587850
2014-10-07 00:00:00-04:00,35.026668548583984,35.18000030517578,34.59333419799805,34.59333419799805,30.80027198791504,792300
2014-10-08 00:00:00-04:00,34.72666549682617,35.040000915527344,34.253334045410156,34.973331451416016,31.138620376586914,1399050
2014-10-09 00:00:00-04:00,34.78666687011719,35.0,33.973331451416016,34.106666564941406,30.366971969604492,1819500
2014-10-10 00:00:00-04:00,34.026668548583984,34.51333236694336,33.71333312988281,33.959999084472656,30.236385345458984,1944900
2014-10-13 00:00:00-04:00,33.45333480834961,34.2400016784668,33.40666580200195,33.413333892822266,29.749664306640625,903750
2014-10-14 00:00:00-04:00,33.473331451416016,33.893333435058594,33.266666412353516,33.37333297729492,29.71405029296875,1317900
2014-10-15 00:00:00-04:00,33.119998931884766,33.400001525878906,32.040000915527344,33.04666519165039,29.423200607299805,2410650
2014-10-16 00:00:00-04:00,32.32666778564453,33.38666534423828,32.2400016784668,33.2400016784668,29.595335006713867,1907100
2014-10-17 00:00:00-04:00,33.80666732788086,34.313331604003906,33.5,34.186668395996094,30.438203811645508,1524000
2014-10-20 00:00:00-04:00,33.97999954223633,34.28666687011719,33.71333312988281,34.206668853759766,30.456003189086914,1202250
2014-10-21 00:00:00-04:00,34.4466667175293,35.32666778564453,34.246665954589844,35.29999923706055,31.4294490814209,1084500
2014-10-22 00:00:00-04:00,35.30666732788086,35.33333206176758,34.66666793823242,34.69333267211914,30.889307022094727,835800
2014-10-23 00:00:00-04:00,35.17333221435547,35.38666534423828,34.893333435058594,35.246665954589844,31.38197135925293,792000
2014-10-24 00:00:00-04:00,35.18000030517578,35.52000045776367,35.099998474121094,35.46666717529297,31.577861785888672,735900
2014-10-27 00:00:00-04:00,35.220001220703125,35.40666580200195,35.03333282470703,35.380001068115234,31.500699996948242,725850
2014-10-28 00:00:00-04:00,35.51333236694336,36.106666564941406,35.49333190917969,36.09333419799805,32.13579177856445,819600
2014-10-29 00:00:00-04:00,36.040000915527344,36.540000915527344,35.913333892822266,36.53333282470703,32.527565002441406,1377900
2014-10-30 00:00:00-04:00,36.66666793823242,37.206668853759766,35.9466667175293,36.779998779296875,32.74717712402344,1885350
2014-10-31 00:00:00-04:00,37.3466682434082,37.62666702270508,37.21333312988281,37.41999816894531,33.3170051574707,1267650
2014-11-03 00:00:00-05:00,37.54666519165039,37.84000015258789,37.13999938964844,37.233333587646484,33.150821685791016,1164150
2014-11-04 00:00:00-05:00,37.099998474121094,37.54666519165039,37.099998474121094,37.400001525878906,33.29920196533203,844500
2014-11-05 00:00:00-05:00,37.67333221435547,37.81999969482422,37.37333297729492,37.746665954589844,33.607852935791016,599550
2014-11-06 00:00:00-05:00,37.83333206176758,37.95333480834961,37.64666748046875,37.913333892822266,33.75625228881836,530700
2014-11-07 00:00:00-05:00,37.83333206176758,37.973331451416016,37.53333282470703,37.62666702270508,33.501007080078125,641100
2014-11-10 00:00:00-05:00,37.64666748046875,38.06666564941406,37.64666748046875,38.00666809082031,33.83934020996094,362100
2014-11-11 00:00:00-05:00,37.95333480834961,38.38666534423828,37.900001525878906,38.32666778564453,34.12425994873047,594000
2014-11-12 00:00:00-05:00,38.06666564941406,38.31999969482422,37.893333435058594,38.03333282470703,33.863094329833984,798900
2014-11-13 00:00:00-05:00,38.06666564941406,38.21333312988281,37.6533317565918,37.85333251953125,33.702823638916016,746550
2014-11-14 00:00:00-05:00,37.82666778564453,38.08000183105469,37.56666564941406,37.66666793823242,33.53661346435547,725100
2014-11-17 00:00:00-05:00,37.606666564941406,37.793331146240234,37.40666580200195,37.473331451416016,33.3644905090332,707550
2014-11-18 00:00:00-05:00,37.41999816894531,37.779998779296875,37.41999816894531,37.48666763305664,33.376365661621094,596850
2014-11-19 00:00:00-05:00,37.5,37.5,36.893333435058594,37.33333206176758,33.23984146118164,539400
2014-11-20 00:00:00-05:00,36.91999816894531,37.040000915527344,36.49333190917969,36.99333190917969,32.937129974365234,1251600
2014-11-21 00:00:00-05:00,37.413333892822266,37.62666702270508,37.33333206176758,37.43333435058594,33.328880310058594,837300
2014-11-24 00:00:00-05:00,37.50666809082031,37.753334045410156,37.20000076293945,37.61333465576172,33.48914337158203,745950
2014-11-25 00:00:00-05:00,37.52000045776367,37.77333450317383,37.33333206176758,37.64666748046875,33.518821716308594,906450
2014-11-26 00:00:00-05:00,37.69333267211914,37.733333587646484,37.5,37.633331298828125,33.5069465637207,415950
2014-11-28 00:00:00-05:00,37.619998931884766,37.99333190917969,37.49333190917969,37.53333282470703,33.41791915893555,401250
2014-12-01 00:00:00-05:00,37.293331146240234,37.51333236694336,36.77333450317383,37.11333465576172,33.04395294189453,694500
2014-12-02 00:00:00-05:00,37.08000183105469,37.586666107177734,37.08000183105469,37.473331451416016,33.3644905090332,589950
