Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10 00:00:00-05:00,100.4000015258789,102.0999984741211,100.02999877929688,101.97000122070312,83.28963470458984,1110300
2014-02-11 00:00:00-05:00,101.81999969482422,103.8499984741211,101.58000183105469,103.75,84.74351501464844,1179300
2014-02-12 00:00:00-05:00,103.70999908447266,104.68000030517578,102.62999725341797,102.93000030517578,84.07374572753906,1157500
2014-02-13 00:00:00-05:00,102.58000183105469,104.0999984741211,102.51000213623047,104.01000213623047,84.95588684082031,756700
2014-02-14 00:00:00-05:00,104.0,105.45999908447266,103.83000183105469,105.27999877929688,85.99324035644531,1016000
2014-02-18 00:00:00-05:00,104.83999633789062,106.0,104.61000061035156,105.95999908447266,86.54866027832031,1091800
2014-02-19 00:00:00-05:00,105.75,107.1500015258789,105.19999694824219,106.3499984741211,86.86721801757812,1565700
2014-02-20 00:00:00-05:00,106.2300033569336,108.47000122070312,106.16999816894531,107.70999908447266,87.97806549072266,1491000
2014-02-21 00:00:00-05:00,107.0999984741211,108.05999755859375,106.20999908447266,107.69999694824219,88.3678207397461,1257300
2014-02-24 00:00:00-05:00,107.41999816894531,108.69000244140625,107.16999816894531,108.06999969482422,88.6714096069336,1412400
2014-02-25 00:00:00-05:00,107.69999694824219,108.16999816894531,106.54000091552734,106.7699966430664,87.60472869873047,2007600
2014-02-26 00:00:00-05:00,106.5999984741211,107.20999908447266,105.55999755859375,105.63999938964844,86.67758178710938,2285000
2014-02-27 00:00:00-05:00,105.19000244140625,105.97000122070312,104.62999725341797,105.7699966430664,86.78425598144531,1291300
2014-02-28 00:00:00-05:00,105.80999755859375,106.58999633789062,105.19999694824219,105.81999969482422,86.82528686523438,1131400
2014-03-03 00:00:00-05:00,105.30999755859375,106.05000305175781,104.81999969482422,105.58000183105469,86.62835693359375,780800
2014-03-04 00:00:00-05:00,106.19000244140625,107.54000091552734,106.19000244140625,107.13999938964844,87.9083480834961,1002000
2014-03-05 00:00:00-05:00,107.11000061035156,107.41000366210938,106.52999877929688,106.6500015258789,87.50630187988281,743900
2014-03-06 00:00:00-05:00,107.02999877929688,107.06999969482422,106.0199966430664,106.02999877929688,86.99758911132812,630700
2014-03-07 00:00:00-05:00,106.52999877929688,106.80999755859375,105.13999938964844,105.63999938964844,86.67758178710938,1210800
2014-03-10 00:00:00-04:00,105.75,106.33000183105469,105.19000244140625,105.4000015258789,86.48065185546875,920800
2014-03-11 00:00:00-04:00,105.76000213623047,106.0999984741211,105.2300033569336,105.44999694824219,86.52168273925781,850400
2014-03-12 00:00:00-04:00,105.06999969482422,106.08000183105469,104.91000366210938,105.94000244140625,86.92374420166016,710100
2014-03-13 00:00:00-04:00,106.18000030517578,106.44999694824219,105.30999755859375,105.58000183105469,86.62835693359375,797200
2014-03-14 00:00:00-04:00,105.44000244140625,106.83000183105469,105.30999755859375,106.19999694824219,87.13706970214844,1004700
2014-03-17 00:00:00-04:00,106.62000274658203,106.6500015258789,105.12999725341797,105.31999969482422,86.4150161743164,775200
2014-03-18 00:00:00-04:00,105.48999786376953,106.31999969482422,105.16000366210938,106.20999908447266,87.14527130126953,666600
2014-03-19 00:00:00-04:00,106.11000061035156,106.18000030517578,103.72000122070312,104.2300033569336,85.52066040039062,1152500
2014-03-20 00:00:00-04:00,104.22000122070312,104.81999969482422,103.63999938964844,104.43000030517578,85.68478393554688,715500
2014-03-21 00:00:00-04:00,105.19999694824219,105.62000274658203,104.33000183105469,104.83999633789062,86.02119445800781,1308100
2014-03-24 00:00:00-04:00,104.83999633789062,105.22000122070312,103.4000015258789,103.51000213623047,84.929931640625,974800
2014-03-25 00:00:00-04:00,104.0,104.37000274658203,103.19000244140625,103.23999786376953,84.70840454101562,1217000
2014-03-26 00:00:00-04:00,103.6500015258789,103.95999908447266,102.7699966430664,102.77999877929688,84.33096313476562,1345000
2014-03-27 00:00:00-04:00,102.8499984741211,103.52999877929688,102.51000213623047,102.7699966430664,84.32276153564453,1011900
2014-03-28 00:00:00-04:00,103.20999908447266,103.56999969482422,102.7699966430664,103.23999786376953,84.70840454101562,655000
2014-03-31 00:00:00-04:00,103.83999633789062,104.58000183105469,103.56999969482422,104.4000015258789,85.66018676757812,696300
2014-04-01 00:00:00-04:00,103.75,104.68000030517578,103.41999816894531,104.11000061035156,85.4222183227539,1166500
2014-04-02 00:00:00-04:00,104.1500015258789,104.25,102.94999694824219,103.20999908447266,84.68378448486328,1236400
2014-04-03 00:00:00-04:00,103.58000183105469,103.81999969482422,102.55000305175781,102.86000061035156,84.3965835571289,1158000
2014-04-04 00:00:00-04:00,103.06999969482422,104.06999969482422,102.7699966430664,102.97000122070312,84.48683166503906,864600
2014-04-07 00:00:00-04:00,103.05999755859375,103.72000122070312,102.97000122070312,103.0,84.51145935058594,1199600
2014-04-08 00:00:00-04:00,102.86000061035156,102.86000061035156,101.5199966430664,101.72000122070312,83.46121978759766,1422900
2014-04-09 00:00:00-04:00,99.95999908447266,100.58999633789062,98.4000015258789,98.91000366210938,81.15563201904297,2939500
2014-04-10 00:00:00-04:00,98.8499984741211,99.58000183105469,98.37000274658203,98.61000061035156,80.90948486328125,1705200
2014-04-11 00:00:00-04:00,98.4000015258789,98.94999694824219,97.94000244140625,98.31999969482422,80.67151641845703,1130100
2014-04-14 00:00:00-04:00,98.48999786376953,99.62000274658203,98.4000015258789,99.12999725341797,81.33614349365234,771700
2014-04-15 00:00:00-04:00,99.27999877929688,99.61000061035156,98.75,99.51000213623047,81.64793395996094,949900
2014-04-16 00:00:00-04:00,99.93000030517578,100.5,99.47000122070312,100.47000122070312,82.43560028076172,646300
2014-04-17 00:00:00-04:00,100.33999633789062,100.63999938964844,99.83999633789062,100.61000061035156,82.55045318603516,528800
2014-04-21 00:00:00-04:00,100.5999984741211,100.8499984741211,100.0199966430664,100.38999938964844,82.36994171142578,771000
2014-04-22 00:00:00-04:00,100.4800033569336,100.61000061035156,99.66000366210938,99.7699966430664,81.86124420166016,1122200
2014-04-23 00:00:00-04:00,99.98999786376953,100.79000091552734,99.72000122070312,100.1500015258789,82.17304992675781,1114400
2014-04-24 00:00:00-04:00,100.0,100.0,95.11000061035156,96.0199966430664,78.78435516357422,3086400
2014-04-25 00:00:00-04:00,96.05000305175781,96.87999725341797,95.27999877929688,96.36000061035156,79.06333923339844,1854700
2014-04-28 00:00:00-04:00,96.5999984741211,96.77999877929688,95.58999633789062,96.36000061035156,79.06333923339844,1516800
2014-04-29 00:00:00-04:00,96.4000015258789,96.93000030517578,96.02999877929688,96.13999938964844,78.8828353881836,1021800
2014-04-30 00:00:00-04:00,96.01000213623047,96.33999633789062,95.83999633789062,96.23999786376953,78.96488952636719,918400
2014-05-01 00:00:00-04:00,96.02999877929688,96.30000305175781,95.4000015258789,96.04000091552734,78.80079650878906,1034900
2014-05-02 00:00:00-04:00,95.80000305175781,97.4800033569336,95.66000366210938,96.9800033569336,79.57205200195312,1293300
2014-05-05 00:00:00-04:00,96.61000061035156,98.29000091552734,96.05999755859375,97.7300033569336,80.18743133544922,1338400
2014-05-06 00:00:00-04:00,97.38999938964844,97.58000183105469,95.62000274658203,96.05999755859375,78.81717681884766,2118900
2014-05-07 00:00:00-04:00,96.52999877929688,96.98999786376953,96.05000305175781,96.9000015258789,79.50642395019531,1215100
2014-05-08 00:00:00-04:00,96.77999877929688,97.19999694824219,95.88999938964844,96.2300033569336,78.95667266845703,970000
2014-05-09 00:00:00-04:00,96.37999725341797,96.37999725341797,95.33999633789062,96.02999877929688,78.79258728027344,1089400
2014-05-12 00:00:00-04:00,96.25,96.48999786376953,95.83000183105469,96.23999786376953,78.96488952636719,818700
2014-05-13 00:00:00-04:00,96.27999877929688,96.91999816894531,96.27999877929688,96.88999938964844,79.49820709228516,927200
2014-05-14 00:00:00-04:00,96.66000366210938,96.81999969482422,95.87999725341797,96.04000091552734,78.80079650878906,726400
2014-05-15 00:00:00-04:00,95.91000366210938,96.77999877929688,95.76000213623047,96.4800033569336,79.16181182861328,1235200
2014-05-16 00:00:00-04:00,96.4000015258789,96.62999725341797,96.02999877929688,96.62000274658203,79.27668762207031,871600
2014-05-19 00:00:00-04:00,95.83000183105469,96.68000030517578,95.79000091552734,96.38999938964844,79.08795928955078,874100
2014-05-20 00:00:00-04:00,96.41000366210938,97.68000030517578,96.3499984741211,97.44999694824219,79.95767211914062,1459500
2014-05-21 00:00:00-04:00,97.12000274658203,97.37000274658203,96.2699966430664,97.06999969482422,80.0442886352539,843100
2014-05-22 00:00:00-04:00,96.94000244140625,97.44000244140625,96.48999786376953,97.37000274658203,80.29164123535156,1066300
2014-05-23 00:00:00-04:00,97.4000015258789,97.44999694824219,96.91999816894531,97.04000091552734,80.01952362060547,642700
2014-05-27 00:00:00-04:00,97.27999877929688,97.4000015258789,96.75,97.11000061035156,80.0772705078125,719100
2014-05-28 00:00:00-04:00,97.11000061035156,97.48999786376953,96.73999786376953,96.75,79.78040313720703,795700
2014-05-29 00:00:00-04:00,96.04000091552734,97.08000183105469,95.81999969482422,96.93000030517578,79.92881774902344,929900
2014-05-30 00:00:00-04:00,97.0,97.52999877929688,96.66000366210938,97.33999633789062,80.26690673828125,919000
2014-06-02 00:00:00-04:00,97.33000183105469,97.41999816894531,96.66000366210938,97.05999755859375,80.0360107421875,654100
2014-06-03 00:00:00-04:00,97.04000091552734,97.1500015258789,96.05999755859375,96.29000091552734,79.40107727050781,1205200
2014-06-04 00:00:00-04:00,96.33000183105469,97.5199966430664,95.93000030517578,97.4800033569336,80.38233947753906,983800
2014-06-05 00:00:00-04:00,97.38999938964844,97.41999816894531,96.54000091552734,97.05999755859375,80.0360107421875,985300
2014-06-06 00:00:00-04:00,97.30999755859375,98.26000213623047,97.0999984741211,98.12000274658203,80.91011047363281,900900
2014-06-09 00:00:00-04:00,98.05000305175781,98.55000305175781,97.08000183105469,97.2699966430664,80.2092056274414,625200
2014-06-10 00:00:00-04:00,97.12999725341797,97.36000061035156,96.73999786376953,97.02999877929688,80.01126861572266,656400
2014-06-11 00:00:00-04:00,97.0,97.08999633789062,96.31999969482422,96.94000244140625,79.93707275390625,703800
2014-06-12 00:00:00-04:00,96.9000015258789,96.98999786376953,96.37000274658203,96.94000244140625,79.93707275390625,769100
2014-06-13 00:00:00-04:00,96.81999969482422,97.66000366210938,96.43000030517578,97.63999938964844,80.51429748535156,794400
2014-06-16 00:00:00-04:00,97.37000274658203,98.23999786376953,97.18000030517578,98.05000305175781,80.85240173339844,1068200
2014-06-17 00:00:00-04:00,97.66000366210938,98.56999969482422,97.55000305175781,98.33999633789062,81.09153747558594,992100
2014-06-18 00:00:00-04:00,98.08999633789062,99.31999969482422,97.93000030517578,99.25,81.8419189453125,864800
2014-06-19 00:00:00-04:00,99.25,100.0,99.25,99.73999786376953,82.24595642089844,778900
2014-06-20 00:00:00-04:00,100.04000091552734,100.16000366210938,99.69999694824219,100.12999725341797,82.56755828857422,1611000
2014-06-23 00:00:00-04:00,100.0,100.12000274658203,98.58000183105469,98.79000091552734,81.46257781982422,829800
2014-06-24 00:00:00-04:00,98.43000030517578,98.62000274658203,97.80999755859375,97.94999694824219,80.76992797851562,844200
2014-06-25 00:00:00-04:00,97.73999786376953,97.94999694824219,97.01000213623047,97.19000244140625,80.14321899414062,779800
2014-06-26 00:00:00-04:00,97.33999633789062,97.44000244140625,96.44999694824219,96.55999755859375,79.62374114990234,915200
2014-06-27 00:00:00-04:00,96.44999694824219,97.12000274658203,95.97000122070312,96.91999816894531,79.92059326171875,941700
2014-06-30 00:00:00-04:00,96.87999725341797,97.54000091552734,96.66999816894531,97.37000274658203,80.29164123535156,871500
2014-07-01 00:00:00-04:00,97.73999786376953,97.73999786376953,96.62000274658203,96.91000366210938,79.9123306274414,1065900
2014-07-02 00:00:00-04:00,96.9000015258789,96.98999786376953,96.04000091552734,96.7699966430664,79.7968978881836,819800
2014-07-03 00:00:00-04:00,96.7699966430664,96.88999938964844,96.22000122070312,96.62999725341797,79.68146514892578,635200
2014-07-07 00:00:00-04:00,96.70999908447266,97.44000244140625,96.6500015258789,96.80999755859375,79.82986450195312,654700
2014-07-08 00:00:00-04:00,96.80000305175781,97.41000366210938,96.27999877929688,96.93000030517578,79.92881774902344,925900
2014-07-09 00:00:00-04:00,96.91000366210938,97.30999755859375,96.5,96.63999938964844,79.68972778320312,782800
2014-07-10 00:00:00-04:00,96.08999633789062,96.43000030517578,95.75,96.27999877929688,79.3928451538086,713600
2014-07-11 00:00:00-04:00,96.1500015258789,96.76000213623047,95.95999908447266,96.44999694824219,79.53300476074219,666100
2014-07-14 00:00:00-04:00,96.48999786376953,96.81999969482422,94.44000244140625,94.98999786376953,78.32910919189453,2192300
2014-07-15 00:00:00-04:00,94.58999633789062,95.54000091552734,94.58000183105469,94.66000366210938,78.05699157714844,1338100
2014-07-16 00:00:00-04:00,93.19999694824219,94.16000366210938,91.08000183105469,92.33999633789062,76.1439208984375,4479400
2014-07-17 00:00:00-04:00,92.1500015258789,92.58000183105469,91.7300033569336,92.16999816894531,76.00369262695312,1438500
2014-07-18 00:00:00-04:00,92.62999725341797,94.08000183105469,92.36000061035156,93.8499984741211,77.38906860351562,1391000
2014-07-21 00:00:00-04:00,93.5,93.88999938964844,92.98999786376953,93.27999877929688,76.91902923583984,781800
2014-07-22 00:00:00-04:00,93.41000366210938,93.7300033569336,93.0199966430664,93.51000213623047,77.10867309570312,829400
2014-07-23 00:00:00-04:00,93.51000213623047,94.05999755859375,93.51000213623047,94.0,77.51273345947266,1089900
2014-07-24 00:00:00-04:00,93.51000213623047,93.79000091552734,91.80999755859375,92.33999633789062,76.1439208984375,1728100
2014-07-25 00:00:00-04:00,92.33999633789062,92.56999969482422,91.33999633789062,92.52999877929688,76.30058288574219,1596700
2014-07-28 00:00:00-04:00,92.47000122070312,92.75,91.56999969482422,91.83000183105469,75.7233657836914,953400
2014-07-29 00:00:00-04:00,91.69999694824219,92.26000213623047,91.29000091552734,91.29000091552734,75.27806854248047,1521300
2014-07-30 00:00:00-04:00,91.29000091552734,91.48999786376953,90.12999725341797,90.36000061035156,74.51118469238281,1306900
2014-07-31 00:00:00-04:00,90.22000122070312,90.3499984741211,88.0999984741211,88.1500015258789,72.68881225585938,2098400
2014-08-01 00:00:00-04:00,88.4000015258789,89.27999877929688,87.87999725341797,89.0999984741211,73.47218322753906,2020300
2014-08-04 00:00:00-04:00,89.01000213623047,89.54000091552734,88.72000122070312,89.41999816894531,73.73604583740234,1386300
2014-08-05 00:00:00-04:00,89.11000061035156,89.44000244140625,88.3499984741211,88.5199966430664,72.99390411376953,1320600
2014-08-06 00:00:00-04:00,88.5199966430664,90.0,88.4800033569336,89.76000213623047,74.01641082763672,1353300
2014-08-07 00:00:00-04:00,89.76000213623047,90.16999816894531,89.4000015258789,89.52999877929688,73.82674407958984,1250900
2014-08-08 00:00:00-04:00,89.5,90.5,89.4800033569336,90.4000015258789,74.54419708251953,1048600
2014-08-11 00:00:00-04:00,90.36000061035156,90.91000366210938,90.0999984741211,90.45999908447266,74.5936508178711,1238000
2014-08-12 00:00:00-04:00,90.4000015258789,91.02999877929688,90.23999786376953,90.51000213623047,74.63487243652344,905000
2014-08-13 00:00:00-04:00,90.81999969482422,91.0,90.30000305175781,90.97000122070312,75.0141830444336,957000
2014-08-14 00:00:00-04:00,90.9800033569336,92.41999816894531,90.97000122070312,92.31999969482422,76.12738800048828,1906000
2014-08-15 00:00:00-04:00,92.41000366210938,92.72000122070312,90.80999755859375,91.41999816894531,75.3852767944336,896500
2014-08-18 00:00:00-04:00,91.44999694824219,91.9000015258789,91.30999755859375,91.55000305175781,75.4924545288086,561700
2014-08-19 00:00:00-04:00,91.55000305175781,92.08999633789062,91.3499984741211,91.91999816894531,75.79756164550781,837400
2014-08-20 00:00:00-04:00,92.0,92.13999938964844,91.5,91.95999908447266,75.83055114746094,805400
2014-08-21 00:00:00-04:00,91.44999694824219,92.01000213623047,91.41999816894531,91.9000015258789,76.22454071044922,1198200
2014-08-22 00:00:00-04:00,91.80999755859375,91.98999786376953,91.45999908447266,91.98999786376953,76.29918670654297,1069500
2014-08-25 00:00:00-04:00,91.81999969482422,92.33000183105469,91.72000122070312,92.01000213623047,76.31575775146484,863400
2014-08-26 00:00:00-04:00,91.91000366210938,92.23999786376953,91.66999816894531,91.9000015258789,76.22454071044922,827800
2014-08-27 00:00:00-04:00,91.87999725341797,91.97000122070312,90.88999938964844,91.38999938964844,75.80152130126953,1339100
2014-08-28 00:00:00-04:00,91.2699966430664,92.20999908447266,91.2699966430664,91.94000244140625,76.2576904296875,694200
2014-08-29 00:00:00-04:00,91.9000015258789,91.94999694824219,91.25,91.41999816894531,75.82640075683594,765500
2014-09-02 00:00:00-04:00,91.41000366210938,91.97000122070312,91.18000030517578,91.70999908447266,76.06693267822266,954300
2014-09-03 00:00:00-04:00,91.98999786376953,92.0,90.81999969482422,90.9000015258789,75.39508819580078,791700
2014-09-04 00:00:00-04:00,90.80000305175781,90.83999633789062,89.62999725341797,89.75,74.4412612915039,1517800
2014-09-05 00:00:00-04:00,90.11000061035156,90.62999725341797,89.69999694824219,90.58000183105469,75.12970733642578,932700
2014-09-08 00:00:00-04:00,90.66999816894531,92.73999786376953,90.5199966430664,91.94000244140625,76.2576904296875,2089900
2014-09-09 00:00:00-04:00,91.8499984741211,91.8499984741211,90.58999633789062,90.75,75.27069854736328,1080200
2014-09-10 00:00:00-04:00,91.0,92.2300033569336,90.75,91.80000305175781,76.14158630371094,1487900
2014-09-11 00:00:00-04:00,91.80999755859375,92.48999786376953,91.51000213623047,92.37000274658203,76.61438751220703,862500
2014-09-12 00:00:00-04:00,92.3499984741211,92.73999786376953,92.02999877929688,92.66999816894531,76.86319732666016,1375300
2014-09-15 00:00:00-04:00,92.73999786376953,92.80000305175781,92.08999633789062,92.62000274658203,76.82172393798828,838400
2014-09-16 00:00:00-04:00,92.8499984741211,94.41000366210938,92.8499984741211,93.98999786376953,77.95804595947266,2036500
2014-09-17 00:00:00-04:00,93.75,94.12999725341797,93.29000091552734,93.76000213623047,77.76726531982422,1337100
2014-09-18 00:00:00-04:00,94.0,94.23999786376953,93.61000061035156,94.16999816894531,78.1073226928711,749100
2014-09-19 00:00:00-04:00,94.48999786376953,94.5,93.63999938964844,93.86000061035156,77.85021209716797,924900
2014-09-22 00:00:00-04:00,93.93000030517578,93.95999908447266,93.06999969482422,93.33999633789062,77.41890716552734,602600
2014-09-23 00:00:00-04:00,93.01000213623047,93.26000213623047,92.33999633789062,92.45999908447266,76.68901062011719,656600
2014-09-24 00:00:00-04:00,92.45999908447266,94.30999755859375,92.45999908447266,94.20999908447266,78.14051055908203,1062000
2014-09-25 00:00:00-04:00,93.7300033569336,93.80000305175781,92.70999908447266,92.93000030517578,77.078857421875,916600
2014-09-26 00:00:00-04:00,92.70999908447266,93.26000213623047,92.4000015258789,93.20999908447266,77.31108093261719,766100
2014-09-29 00:00:00-04:00,92.80999755859375,94.69000244140625,92.73999786376953,94.5,78.38105010986328,1169000
2014-09-30 00:00:00-04:00,94.8499984741211,95.6500015258789,94.5,95.43000030517578,79.15242767333984,1379800
2014-10-01 00:00:00-04:00,95.06999969482422,95.38999938964844,94.20999908447266,94.33000183105469,78.24004364013672,1517800
2014-10-02 00:00:00-04:00,94.4000015258789,94.4800033569336,93.37999725341797,93.91000366210938,77.89169311523438,1022300
2014-10-03 00:00:00-04:00,94.08999633789062,94.08999633789062,93.63999938964844,93.69000244140625,77.70921325683594,1322700
2014-10-06 00:00:00-04:00,93.8499984741211,94.27999877929688,92.80000305175781,93.5,77.55162811279297,908800
2014-10-07 00:00:00-04:00,92.95999908447266,93.4000015258789,92.55000305175781,92.61000061035156,76.81344604492188,890800
2014-10-08 00:00:00-04:00,92.68000030517578,94.12999725341797,92.54000091552734,94.0999984741211,78.04927825927734,882500
2014-10-09 00:00:00-04:00,93.83000183105469,94.81999969482422,92.98999786376953,93.43000030517578,77.49356842041016,916600
2014-10-10 00:00:00-04:00,93.52999877929688,94.38999938964844,93.20999908447266,93.22000122070312,77.31937408447266,1086300
2014-10-13 00:00:00-04:00,93.19999694824219,93.48999786376953,92.22000122070312,92.23999786376953,76.50653839111328,1031200
2014-10-14 00:00:00-04:00,92.5199966430664,93.16000366210938,92.33000183105469,92.62999725341797,76.83001708984375,718800
2014-10-15 00:00:00-04:00,92.04000091552734,92.9000015258789,91.0,92.56999969482422,76.78022766113281,1305900
2014-10-16 00:00:00-04:00,91.37000274658203,91.44999694824219,89.66999816894531,91.08999633789062,75.55268096923828,2058800
2014-10-17 00:00:00-04:00,91.48999786376953,92.3499984741211,90.8499984741211,92.01000213623047,76.31575775146484,956900
2014-10-20 00:00:00-04:00,92.0,93.37000274658203,91.62000274658203,93.22000122070312,77.31937408447266,682200
2014-10-21 00:00:00-04:00,93.23999786376953,94.4800033569336,93.04000091552734,94.26000213623047,78.18197631835938,912100
2014-10-22 00:00:00-04:00,94.44000244140625,95.31999969482422,94.06999969482422,94.19000244140625,78.1239242553711,787000
2014-10-23 00:00:00-04:00,94.66000366210938,94.94999694824219,93.69999694824219,93.8499984741211,77.84190368652344,658700
2014-10-24 00:00:00-04:00,94.18000030517578,94.37000274658203,93.66999816894531,94.12999725341797,78.07415008544922,906300
2014-10-27 00:00:00-04:00,94.30000305175781,95.0999984741211,94.12999725341797,94.83999633789062,78.66304779052734,793000
2014-10-28 00:00:00-04:00,94.69000244140625,95.55000305175781,94.63999938964844,95.52999877929688,79.23536682128906,1170400
2014-10-29 00:00:00-04:00,93.29000091552734,94.29000091552734,92.05000305175781,94.05999755859375,78.01610565185547,2558100
2014-10-30 00:00:00-04:00,93.47000122070312,95.0,92.9000015258789,94.81999969482422,78.6464614868164,997800
2014-10-31 00:00:00-04:00,95.51000213623047,96.0,95.19999694824219,95.91000366210938,79.55054473876953,1501900
2014-11-03 00:00:00-05:00,96.0,96.68000030517578,95.87000274658203,96.33000183105469,79.89889526367188,1419200
2014-11-04 00:00:00-05:00,96.36000061035156,96.47000122070312,95.18000030517578,95.23999786376953,78.99484252929688,992600
2014-11-05 00:00:00-05:00,96.0999984741211,96.1500015258789,94.94999694824219,95.55000305175781,79.251953125,1243300
2014-11-06 00:00:00-05:00,95.87000274658203,96.9000015258789,95.79000091552734,96.81999969482422,80.30532836914062,1103700
2014-11-07 00:00:00-05:00,96.47000122070312,96.69999694824219,96.0199966430664,96.43000030517578,79.9818344116211,921500
2014-11-10 00:00:00-05:00,96.5,97.0,96.37000274658203,96.58000183105469,80.10626220703125,733000
2014-11-11 00:00:00-05:00,96.58000183105469,96.98999786376953,96.22000122070312,96.47000122070312,80.0150146484375,520400
2014-11-12 00:00:00-05:00,96.06999969482422,96.7300033569336,95.73999786376953,96.5999984741211,80.12284088134766,723000
2014-11-13 00:00:00-05:00,96.6500015258789,97.41999816894531,96.11000061035156,96.63999938964844,80.15602111816406,956500
2014-11-14 00:00:00-05:00,96.62999725341797,96.69999694824219,95.62000274658203,96.05999755859375,79.67494201660156,622300
2014-11-17 00:00:00-05:00,96.05999755859375,96.83999633789062,96.05000305175781,96.69999694824219,80.20579528808594,642300
2014-11-18 00:00:00-05:00,96.55000305175781,96.80999755859375,96.0,96.51000213623047,80.04818725585938,626100
2014-11-19 00:00:00-05:00,96.20999908447266,96.5,95.30000305175781,96.04000091552734,79.65838623046875,1314500
2014-11-20 00:00:00-05:00,95.80000305175781,96.13999938964844,95.19000244140625,95.29000091552734,79.03630065917969,964800
2014-11-21 00:00:00-05:00,95.44000244140625,96.30000305175781,95.2699966430664,96.29000091552734,80.31666564941406,1318500
2014-11-24 00:00:00-05:00,96.44999694824219,96.63999938964844,95.98999786376953,96.51000213623047,80.5001449584961,1016300
2014-11-25 00:00:00-05:00,96.37999725341797,97.45999908447266,96.2300033569336,96.93000030517578,80.8504638671875,1771900
2014-11-26 00:00:00-05:00,96.98999786376953,98.68000030517578,96.98999786376953,98.58000183105469,82.22677612304688,1511000
2014-11-28 00:00:00-05:00,98.98999786376953,100.44999694824219,98.51000213623047,100.27999877929688,83.64476013183594,931300
2014-12-01 00:00:00-05:00,100.23999786376953,101.0999984741211,99.86000061035156,100.19999694824219,83.57803344726562,1465500
2014-12-02 00:00:00-05:00,100.0199966430664,100.6500015258789,99.83000183105469,100.47000122070312,83.80325317382812,870500
2014-12-03 00:00:00-05:00,100.41000366210938,100.47000122070312,99.44000244140625,99.88999938964844,83.3194580078125,691600
2014-12-04 00:00:00-05:00,99.76000213623047,99.91999816894531,98.9800033569336,99.62000274658203,83.09423065185547,1029800
2014-12-05 00:00:00-05:00,99.55000305175781,99.9000015258789,99.30999755859375,99.80000305175781,83.24439239501953,574400
