Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11 00:00:00-04:00,87.55999755859375,87.55999755859375,86.27999877929688,86.48999786376953,68.12989807128906,1959100
2014-03-12 00:00:00-04:00,85.7300033569336,86.0,85.01000213623047,85.41000366210938,67.55255126953125,1957600
2014-03-13 00:00:00-04:00,85.62000274658203,86.18000030517578,84.0199966430664,84.44999694824219,66.79325103759766,1864400
2014-03-14 00:00:00-04:00,84.41999816894531,85.19999694824219,83.55999755859375,83.69999694824219,66.2000732421875,1784500
2014-03-17 00:00:00-04:00,84.41000366210938,85.0,83.91999816894531,84.56999969482422,66.88819122314453,1171000
2014-03-18 00:00:00-04:00,84.66000366210938,85.22000122070312,84.58000183105469,84.91000366210938,67.1570816040039,854400
2014-03-19 00:00:00-04:00,84.97000122070312,85.69000244140625,84.05999755859375,84.52999877929688,66.85652923583984,1272100
2014-03-20 00:00:00-04:00,84.33999633789062,85.55999755859375,84.30999755859375,85.5,67.62374877929688,997900
2014-03-21 00:00:00-04:00,86.11000061035156,86.8499984741211,85.44999694824219,86.08000183105469,68.08246612548828,2384000
2014-03-24 00:00:00-04:00,86.16999816894531,86.7699966430664,84.97000122070312,85.29000091552734,67.45763397216797,957600
2014-03-25 00:00:00-04:00,85.62000274658203,86.30000305175781,85.08000183105469,85.80999755859375,67.8689193725586,866700
2014-03-26 00:00:00-04:00,86.0,86.20999908447266,84.30000305175781,84.30999755859375,66.68253326416016,1015200
2014-03-27 00:00:00-04:00,84.3499984741211,84.86000061035156,83.6500015258789,84.38999938964844,66.74581909179688,1339500
2014-03-28 00:00:00-04:00,84.58999633789062,85.69999694824219,84.43000030517578,85.5999984741211,67.70281219482422,735300
2014-03-31 00:00:00-04:00,86.0,86.45999908447266,85.6500015258789,86.20999908447266,68.18529510498047,865300
2014-04-01 00:00:00-04:00,86.30000305175781,87.38999938964844,85.3499984741211,86.12000274658203,68.1141128540039,1486800
2014-04-02 00:00:00-04:00,86.23999786376953,87.47000122070312,86.12999725341797,87.36000061035156,69.09483337402344,1009400
2014-04-03 00:00:00-04:00,87.56999969482422,88.54000091552734,86.73999786376953,87.18000030517578,68.95247650146484,967400
2014-04-04 00:00:00-04:00,87.91999816894531,88.1500015258789,85.94000244140625,86.51000213623047,68.42254638671875,1159500
2014-04-07 00:00:00-04:00,86.33000183105469,86.37000274658203,84.0999984741211,84.6500015258789,66.95145416259766,838500
2014-04-08 00:00:00-04:00,84.70999908447266,85.45999908447266,84.38999938964844,84.69000244140625,66.98309326171875,936300
2014-04-09 00:00:00-04:00,85.12000274658203,86.41999816894531,84.5199966430664,86.36000061035156,68.30393981933594,1182200
2014-04-10 00:00:00-04:00,86.4800033569336,86.6500015258789,84.08000183105469,84.12000274658203,66.5322494506836,975100
2014-04-11 00:00:00-04:00,83.76000213623047,85.05999755859375,83.62999725341797,84.66000366210938,66.95936584472656,1887700
2014-04-14 00:00:00-04:00,85.04000091552734,85.48999786376953,84.52999877929688,85.11000061035156,67.31526184082031,1175000
2014-04-15 00:00:00-04:00,85.3499984741211,86.47000122070312,85.1500015258789,86.26000213623047,68.2248306274414,1325900
2014-04-16 00:00:00-04:00,87.2300033569336,88.48999786376953,87.13999938964844,88.43000030517578,69.94112396240234,1989500
2014-04-17 00:00:00-04:00,88.25,89.08999633789062,87.80999755859375,88.58000183105469,70.05976867675781,1469600
2014-04-21 00:00:00-04:00,88.55999755859375,88.56999969482422,87.13999938964844,87.6500015258789,69.32421112060547,1387500
2014-04-22 00:00:00-04:00,88.06999969482422,89.05000305175781,87.62000274658203,88.55999755859375,70.04395294189453,929300
2014-04-23 00:00:00-04:00,88.72000122070312,89.06999969482422,88.19000244140625,88.58000183105469,70.05976867675781,1038200
2014-04-24 00:00:00-04:00,89.19000244140625,89.19000244140625,86.86000061035156,87.30999755859375,69.05531311035156,1858800
2014-04-25 00:00:00-04:00,84.01000213623047,85.69999694824219,82.48999786376953,84.36000061035156,66.72205352783203,3026300
2014-04-28 00:00:00-04:00,84.9800033569336,86.0,83.8499984741211,84.83999633789062,67.10171508789062,1636600
2014-04-29 00:00:00-04:00,84.88999938964844,86.54000091552734,84.88999938964844,86.19000244140625,68.16946411132812,1566200
2014-04-30 00:00:00-04:00,86.0199966430664,87.20999908447266,86.0199966430664,87.16999816894531,68.94457244873047,1241000
2014-05-01 00:00:00-04:00,87.04000091552734,87.31999969482422,85.77999877929688,85.9800033569336,68.00336456298828,1047600
2014-05-02 00:00:00-04:00,86.05000305175781,86.94000244140625,85.63999938964844,85.83999633789062,67.89263916015625,886400
2014-05-05 00:00:00-04:00,85.66000366210938,86.22000122070312,85.20999908447266,85.9000015258789,67.94010162353516,1222200
2014-05-06 00:00:00-04:00,85.80999755859375,86.06999969482422,85.02999877929688,85.41999816894531,67.56044006347656,972400
2014-05-07 00:00:00-04:00,85.80000305175781,86.4800033569336,85.05000305175781,86.41000366210938,68.343505859375,798100
2014-05-08 00:00:00-04:00,86.30000305175781,87.22000122070312,84.88999938964844,85.31999969482422,67.48137664794922,1111300
2014-05-09 00:00:00-04:00,85.20999908447266,85.94000244140625,84.43000030517578,85.81999969482422,67.87683868408203,1166400
2014-05-12 00:00:00-04:00,86.16999816894531,86.44000244140625,85.69999694824219,86.31999969482422,68.27230072021484,1124700
2014-05-13 00:00:00-04:00,86.54000091552734,86.80999755859375,85.4800033569336,85.5999984741211,67.70281219482422,840000
2014-05-14 00:00:00-04:00,85.87999725341797,86.2699966430664,85.37999725341797,85.62999725341797,67.72654724121094,785100
2014-05-15 00:00:00-04:00,85.5,85.73999786376953,83.62999725341797,83.91999816894531,66.37407684326172,1464700
2014-05-16 00:00:00-04:00,83.77999877929688,84.20999908447266,83.11000061035156,84.18000030517578,66.57971954345703,1399100
2014-05-19 00:00:00-04:00,84.2699966430664,86.5999984741211,83.87000274658203,85.55999755859375,67.67119598388672,1218400
2014-05-20 00:00:00-04:00,85.5199966430664,86.26000213623047,84.66999816894531,84.73999786376953,67.02264404296875,1114100
2014-05-21 00:00:00-04:00,85.05000305175781,86.05000305175781,84.93000030517578,84.9800033569336,67.21246337890625,1692500
2014-05-22 00:00:00-04:00,84.83000183105469,85.45999908447266,84.68000030517578,85.08000183105469,67.29153442382812,1020900
2014-05-23 00:00:00-04:00,85.30999755859375,86.44000244140625,84.97000122070312,86.30000305175781,68.25648498535156,953300
2014-05-27 00:00:00-04:00,86.58000183105469,87.5,85.72000122070312,86.11000061035156,68.10620880126953,1141000
2014-05-28 00:00:00-04:00,86.11000061035156,87.11000061035156,86.08000183105469,86.55000305175781,68.45420837402344,666700
2014-05-29 00:00:00-04:00,86.73999786376953,88.27999877929688,86.33000183105469,88.02999877929688,69.62476348876953,902300
2014-05-30 00:00:00-04:00,87.91999816894531,88.31999969482422,87.54000091552734,88.26000213623047,69.80667114257812,1207900
2014-06-02 00:00:00-04:00,88.26000213623047,89.23999786376953,87.94999694824219,89.12000274658203,70.48686981201172,1073500
2014-06-03 00:00:00-04:00,88.69000244140625,89.94999694824219,88.69000244140625,89.58999633789062,70.85859680175781,1841800
2014-06-04 00:00:00-04:00,89.23999786376953,90.55000305175781,88.87000274658203,90.19999694824219,71.34107971191406,1065600
2014-06-05 00:00:00-04:00,90.16999816894531,90.19000244140625,88.66999816894531,89.51000213623047,70.79532623291016,1110000
2014-06-06 00:00:00-04:00,89.9000015258789,90.0999984741211,89.58000183105469,89.87999725341797,71.08798217773438,858600
2014-06-09 00:00:00-04:00,89.87999725341797,90.4000015258789,89.5199966430664,89.68000030517578,70.92977142333984,709800
2014-06-10 00:00:00-04:00,89.37999725341797,89.98999786376953,88.76000213623047,89.97000122070312,71.15916442871094,716300
2014-06-11 00:00:00-04:00,89.12999725341797,89.48999786376953,88.94999694824219,89.0199966430664,70.6827392578125,951800
2014-06-12 00:00:00-04:00,88.98999786376953,89.58000183105469,88.22000122070312,88.37999725341797,70.17456817626953,758200
2014-06-13 00:00:00-04:00,88.47000122070312,88.91999816894531,87.93000030517578,88.83999633789062,70.5398178100586,1140900
2014-06-16 00:00:00-04:00,88.51000213623047,88.7300033569336,87.02999877929688,87.9000015258789,69.7934341430664,1122400
2014-06-17 00:00:00-04:00,87.58000183105469,88.30000305175781,87.2699966430664,87.6500015258789,69.5949478149414,616800
2014-06-18 00:00:00-04:00,87.48999786376953,88.18000030517578,87.08000183105469,88.08000183105469,69.93637084960938,759800
2014-06-19 00:00:00-04:00,88.26000213623047,88.48999786376953,87.3499984741211,87.55000305175781,69.51554870605469,833700
2014-06-20 00:00:00-04:00,87.55000305175781,88.36000061035156,87.44999694824219,88.0999984741211,69.95226287841797,1123200
2014-06-23 00:00:00-04:00,88.0999984741211,88.11000061035156,87.23999786376953,87.68000030517578,69.61874389648438,608100
2014-06-24 00:00:00-04:00,87.58000183105469,88.0999984741211,87.16999816894531,87.16999816894531,69.21382141113281,963400
2014-06-25 00:00:00-04:00,87.16000366210938,87.83000183105469,86.56999969482422,87.22000122070312,69.2535171508789,1014800
2014-06-26 00:00:00-04:00,87.31999969482422,87.31999969482422,86.38999938964844,87.12000274658203,69.17414855957031,845900
2014-06-27 00:00:00-04:00,86.66999816894531,87.51000213623047,86.16000366210938,87.41000366210938,69.4043960571289,1564700
2014-06-30 00:00:00-04:00,87.41000366210938,87.58999633789062,86.44999694824219,87.3499984741211,69.3567123413086,884900
2014-07-01 00:00:00-04:00,87.41000366210938,88.19999694824219,86.86000061035156,87.70999908447266,69.64258575439453,700400
2014-07-02 00:00:00-04:00,87.88999938964844,88.0199966430664,87.37000274658203,87.66000366210938,69.60289764404297,720500
2014-07-03 00:00:00-04:00,88.30000305175781,88.68000030517578,88.11000061035156,88.55000305175781,70.30955505371094,412900
2014-07-07 00:00:00-04:00,88.44999694824219,88.55000305175781,87.54000091552734,87.77999877929688,69.69817352294922,644700
2014-07-08 00:00:00-04:00,87.69999694824219,87.95999908447266,87.19000244140625,87.5,69.4758529663086,725900
2014-07-09 00:00:00-04:00,87.73999786376953,87.83999633789062,86.9000015258789,87.2699966430664,69.29324340820312,791700
2014-07-10 00:00:00-04:00,86.7699966430664,87.94999694824219,85.87999725341797,86.76000213623047,68.8882827758789,803500
2014-07-11 00:00:00-04:00,86.87000274658203,86.98999786376953,86.16000366210938,86.83000183105469,68.94385528564453,784800
2014-07-14 00:00:00-04:00,87.30999755859375,87.80999755859375,86.47000122070312,86.77999877929688,68.9041748046875,676500
2014-07-15 00:00:00-04:00,86.1500015258789,87.19000244140625,85.8499984741211,85.88999938964844,68.197509765625,1232500
2014-07-16 00:00:00-04:00,86.43000030517578,86.45999908447266,85.97000122070312,86.44999694824219,68.64212036132812,1270300
2014-07-17 00:00:00-04:00,86.0199966430664,86.63999938964844,85.62999725341797,86.12000274658203,68.38011932373047,1245700
2014-07-18 00:00:00-04:00,86.27999877929688,86.73999786376953,86.02999877929688,86.52999877929688,68.70565032958984,754900
2014-07-21 00:00:00-04:00,86.19000244140625,86.68000030517578,85.9000015258789,86.61000061035156,68.76921081542969,630700
2014-07-22 00:00:00-04:00,86.9800033569336,87.66000366210938,86.77999877929688,87.44999694824219,69.43614959716797,1087300
2014-07-23 00:00:00-04:00,87.44000244140625,88.19999694824219,87.44000244140625,88.01000213623047,69.88079833984375,870400
2014-07-24 00:00:00-04:00,88.0,88.44000244140625,87.80000305175781,87.97000122070312,69.84902954101562,812500
2014-07-25 00:00:00-04:00,87.56999969482422,88.73999786376953,87.56999969482422,88.70999908447266,70.43660736083984,1111700
2014-07-28 00:00:00-04:00,88.66000366210938,89.0199966430664,87.30000305175781,88.66999816894531,70.40483856201172,1868600
2014-07-29 00:00:00-04:00,83.51000213623047,84.0,81.5,81.5199966430664,64.7276840209961,5154500
2014-07-30 00:00:00-04:00,81.7699966430664,82.5199966430664,80.94000244140625,81.29000091552734,64.5450439453125,3176900
2014-07-31 00:00:00-04:00,80.79000091552734,80.88999938964844,78.62999725341797,78.77999877929688,62.55209732055664,3219000
2014-08-01 00:00:00-04:00,78.76000213623047,79.20999908447266,78.20999908447266,78.45999908447266,62.29800796508789,1949200
2014-08-04 00:00:00-04:00,78.87999725341797,79.47000122070312,78.23999786376953,79.19999694824219,62.885555267333984,1691800
2014-08-05 00:00:00-04:00,78.7699966430664,79.83000183105469,78.44999694824219,78.93000030517578,62.671180725097656,1764000
2014-08-06 00:00:00-04:00,78.72000122070312,79.75,78.63999938964844,79.38999938964844,63.03642272949219,1105500
2014-08-07 00:00:00-04:00,79.66000366210938,79.9800033569336,78.68000030517578,78.97000122070312,62.702945709228516,916700
2014-08-08 00:00:00-04:00,79.20999908447266,79.93000030517578,78.75,79.86000061035156,63.40959930419922,995000
2014-08-11 00:00:00-04:00,79.86000061035156,80.29000091552734,79.58999633789062,79.86000061035156,63.40959930419922,1035100
2014-08-12 00:00:00-04:00,79.55999755859375,80.16000366210938,79.41999816894531,80.0,63.5207633972168,742100
2014-08-13 00:00:00-04:00,80.47000122070312,81.37000274658203,80.0,81.0199966430664,64.33064270019531,1033200
2014-08-14 00:00:00-04:00,81.0,81.23999786376953,80.7699966430664,81.08000183105469,64.3783187866211,457000
2014-08-15 00:00:00-04:00,81.08999633789062,81.55999755859375,80.26000213623047,80.66000366210938,64.04483032226562,1068200
2014-08-18 00:00:00-04:00,81.44999694824219,81.62000274658203,80.63999938964844,81.26000213623047,64.5212173461914,1516300
2014-08-19 00:00:00-04:00,81.62000274658203,81.72000122070312,81.22000122070312,81.55999755859375,64.75941467285156,664200
2014-08-20 00:00:00-04:00,81.62999725341797,82.16000366210938,81.33000183105469,82.0199966430664,65.12467956542969,964300
2014-08-21 00:00:00-04:00,81.93000030517578,82.38999938964844,81.41999816894531,81.98999786376953,65.10086822509766,570500
2014-08-22 00:00:00-04:00,81.91000366210938,81.94000244140625,81.22000122070312,81.33999633789062,64.58474731445312,911300
2014-08-25 00:00:00-04:00,81.70999908447266,82.33999633789062,81.52999877929688,81.9000015258789,65.0293960571289,568200
2014-08-26 00:00:00-04:00,82.18000030517578,82.27999877929688,81.47000122070312,81.48999786376953,64.70384216308594,800700
2014-08-27 00:00:00-04:00,81.80000305175781,82.0,81.16999816894531,81.38999938964844,64.62444305419922,1248200
2014-08-28 00:00:00-04:00,81.29000091552734,82.61000061035156,81.22000122070312,82.44999694824219,65.46609497070312,1330800
2014-08-29 00:00:00-04:00,82.5199966430664,83.0999984741211,82.12000274658203,82.47000122070312,65.48197937011719,673300
2014-09-02 00:00:00-04:00,82.80999755859375,83.2699966430664,82.44999694824219,83.06999969482422,65.95838165283203,1149600
2014-09-03 00:00:00-04:00,83.37000274658203,83.68000030517578,82.80999755859375,82.91000366210938,65.83135223388672,1350300
2014-09-04 00:00:00-04:00,82.9000015258789,83.6500015258789,82.47000122070312,82.56999969482422,65.5613784790039,944100
2014-09-05 00:00:00-04:00,82.66999816894531,83.37999725341797,82.5,83.36000061035156,66.18864440917969,830700
2014-09-08 00:00:00-04:00,83.44000244140625,83.94999694824219,83.12999725341797,83.37999725341797,66.20452117919922,1128100
2014-09-09 00:00:00-04:00,83.20999908447266,83.56999969482422,82.8499984741211,82.95999908447266,65.87104797363281,1080800
2014-09-10 00:00:00-04:00,82.94999694824219,83.5999984741211,82.5999984741211,83.56999969482422,66.35540008544922,1148400
2014-09-11 00:00:00-04:00,83.01000213623047,85.20999908447266,81.95999908447266,82.33999633789062,65.65372467041016,5640400
2014-09-12 00:00:00-04:00,82.5999984741211,84.48999786376953,82.3499984741211,83.05000305175781,66.2198486328125,2240900
2014-09-15 00:00:00-04:00,83.0999984741211,83.2699966430664,82.36000061035156,82.93000030517578,66.1241683959961,1126800
2014-09-16 00:00:00-04:00,83.01000213623047,84.05000305175781,82.6500015258789,83.72000122070312,66.75405883789062,1296500
2014-09-17 00:00:00-04:00,83.93000030517578,84.19999694824219,83.4000015258789,83.55999755859375,66.6264877319336,1234300
2014-09-18 00:00:00-04:00,84.05000305175781,84.6500015258789,83.93000030517578,84.62999725341797,67.4796371459961,956000
2014-09-19 00:00:00-04:00,84.94000244140625,85.18000030517578,84.45999908447266,84.80999755859375,67.62318420410156,1728400
2014-09-22 00:00:00-04:00,84.72000122070312,84.81999969482422,83.76000213623047,83.83000183105469,66.84176635742188,1027600
2014-09-23 00:00:00-04:00,83.87999725341797,83.87999725341797,82.76000213623047,82.77999877929688,66.0045394897461,756600
2014-09-24 00:00:00-04:00,83.0999984741211,84.2300033569336,82.86000061035156,84.1500015258789,67.0969009399414,957300
2014-09-25 00:00:00-04:00,83.72000122070312,83.94000244140625,82.22000122070312,82.22000122070312,65.55804443359375,1029600
2014-09-26 00:00:00-04:00,82.30000305175781,82.81999969482422,82.04000091552734,82.66999816894531,65.91683197021484,707600
2014-09-29 00:00:00-04:00,82.16999816894531,82.75,81.76000213623047,82.37999725341797,65.68561553955078,679900
2014-09-30 00:00:00-04:00,82.33000183105469,82.52999877929688,80.7300033569336,80.88999938964844,64.49756622314453,1047400
2014-10-01 00:00:00-04:00,80.69000244140625,80.69000244140625,78.80999755859375,78.98999786376953,62.982608795166016,1410300
2014-10-02 00:00:00-04:00,78.77999877929688,78.98999786376953,77.3499984741211,78.56999969482422,62.64772415161133,1798200
2014-10-03 00:00:00-04:00,79.04000091552734,79.80999755859375,78.66999816894531,78.91000366210938,62.918819427490234,1879300
2014-10-06 00:00:00-04:00,79.4000015258789,79.97000122070312,79.18000030517578,79.45999908447266,63.35734939575195,1015000
2014-10-07 00:00:00-04:00,78.79000091552734,78.88999938964844,77.5999984741211,77.61000061035156,61.882266998291016,1297900
2014-10-08 00:00:00-04:00,77.4800033569336,78.5199966430664,76.47000122070312,78.36000061035156,62.480289459228516,1507600
2014-10-09 00:00:00-04:00,78.23999786376953,78.3499984741211,76.05000305175781,76.05999755859375,60.646385192871094,1350600
2014-10-10 00:00:00-04:00,75.77999877929688,75.9800033569336,73.76000213623047,74.58000183105469,59.466285705566406,2636400
2014-10-13 00:00:00-04:00,74.56999969482422,75.04000091552734,71.45999908447266,71.48999786376953,57.002479553222656,1878700
2014-10-14 00:00:00-04:00,71.80999755859375,74.30000305175781,71.75,72.81999969482422,58.062965393066406,2120400
2014-10-15 00:00:00-04:00,71.8499984741211,73.72000122070312,70.37999725341797,73.47000122070312,58.58124542236328,1667200
2014-10-16 00:00:00-04:00,72.02999877929688,74.56999969482422,72.02999877929688,74.33999633789062,59.27494812011719,1350500
2014-10-17 00:00:00-04:00,75.25,76.16999816894531,74.80000305175781,75.13999938964844,59.912811279296875,1246800
2014-10-20 00:00:00-04:00,74.81999969482422,75.88999938964844,74.4800033569336,75.88999938964844,60.510826110839844,1632900
2014-10-21 00:00:00-04:00,77.18000030517578,78.3499984741211,75.61000061035156,78.0999984741211,62.27298355102539,1093200
2014-10-22 00:00:00-04:00,78.58000183105469,79.12000274658203,77.58999633789062,77.62999725341797,61.89820861816406,1473300
2014-10-23 00:00:00-04:00,78.37000274658203,78.87999725341797,77.2699966430664,78.0,62.193214416503906,1364500
2014-10-24 00:00:00-04:00,77.97000122070312,77.98999786376953,76.20999908447266,77.55999755859375,61.84239959716797,1566300
2014-10-27 00:00:00-04:00,76.72000122070312,77.08000183105469,73.69999694824219,74.33999633789062,59.27494812011719,2857900
2014-10-28 00:00:00-04:00,74.98999786376953,76.55000305175781,74.5199966430664,76.55000305175781,61.037071228027344,1604600
2014-10-29 00:00:00-04:00,76.47000122070312,76.86000061035156,74.08000183105469,74.5199966430664,59.4184684753418,2805600
2014-10-30 00:00:00-04:00,74.01000213623047,76.0,74.0,75.7699966430664,60.415138244628906,1922100
2014-10-31 00:00:00-04:00,78.31999969482422,81.63999938964844,77.44999694824219,80.77999877929688,64.40986633300781,3363000
2014-11-03 00:00:00-05:00,82.51000213623047,83.05999755859375,81.72000122070312,82.02999877929688,65.40655517578125,2486300
2014-11-04 00:00:00-05:00,82.47000122070312,82.61000061035156,80.0,80.5199966430664,64.2025375366211,2611900
2014-11-05 00:00:00-05:00,81.0199966430664,82.26000213623047,80.9800033569336,82.04000091552734,65.4145278930664,1125500
2014-11-06 00:00:00-05:00,82.22000122070312,83.6500015258789,81.5999984741211,82.45999908447266,65.7494125366211,1593900
2014-11-07 00:00:00-05:00,82.43000030517578,82.4800033569336,81.23999786376953,82.47000122070312,65.75736999511719,1808000
2014-11-10 00:00:00-05:00,82.38999938964844,83.97000122070312,82.30000305175781,83.83999633789062,66.84973907470703,2632900
2014-11-11 00:00:00-05:00,83.7699966430664,84.58999633789062,83.44000244140625,84.33000183105469,67.24044799804688,1416900
2014-11-12 00:00:00-05:00,84.16999816894531,84.36000061035156,83.41000366210938,84.05999755859375,67.0251693725586,1261500
2014-11-13 00:00:00-05:00,84.27999877929688,84.29000091552734,83.06999969482422,83.56999969482422,66.63446807861328,737400
2014-11-14 00:00:00-05:00,83.87999725341797,84.20999908447266,83.44999694824219,84.18000030517578,67.12084197998047,723600
2014-11-17 00:00:00-05:00,83.81999969482422,84.08000183105469,83.61000061035156,83.94999694824219,66.93746948242188,650900
2014-11-18 00:00:00-05:00,84.0999984741211,85.58999633789062,83.69999694824219,85.48999786376953,68.16535949707031,951400
2014-11-19 00:00:00-05:00,85.44000244140625,85.54000091552734,84.69000244140625,85.2699966430664,67.98995971679688,1475200
2014-11-20 00:00:00-05:00,84.9800033569336,86.0,84.7699966430664,86.0,68.57202911376953,1220200
2014-11-21 00:00:00-05:00,87.26000213623047,88.93000030517578,87.26000213623047,87.8499984741211,70.047119140625,1812800
2014-11-24 00:00:00-05:00,87.9000015258789,87.94999694824219,86.77999877929688,87.27999877929688,69.5926284790039,1574000
2014-11-25 00:00:00-05:00,86.87000274658203,87.61000061035156,86.29000091552734,86.4000015258789,68.89096069335938,908200
2014-11-26 00:00:00-05:00,86.4800033569336,86.80999755859375,85.51000213623047,86.76000213623047,69.17800903320312,642000
2014-11-28 00:00:00-05:00,85.9000015258789,85.9000015258789,82.70999908447266,82.91999816894531,66.1161880493164,1212400
2014-12-01 00:00:00-05:00,82.98999786376953,82.98999786376953,81.37000274658203,82.16000366210938,65.51021575927734,1451600
2014-12-02 00:00:00-05:00,82.66000366210938,83.80000305175781,82.1500015258789,83.66000366210938,66.70620727539062,1264400
