Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26 00:00:00-05:00,62.11000061035156,62.540000915527344,61.86000061035156,61.95000076293945,50.6256103515625,3026300
2014-02-27 00:00:00-05:00,61.7400016784668,62.209999084472656,61.619998931884766,62.119998931884766,50.7645263671875,2469700
2014-02-28 00:00:00-05:00,62.38999938964844,63.150001525878906,62.09000015258789,62.83000183105469,51.34474182128906,3366200
2014-03-03 00:00:00-05:00,62.22999954223633,62.630001068115234,62.0,62.220001220703125,50.846248626708984,2714800
2014-03-04 00:00:00-05:00,62.66999816894531,63.2599983215332,62.66999816894531,63.0099983215332,51.49183654785156,2937600
2014-03-05 00:00:00-05:00,62.81999969482422,62.95000076293945,62.540000915527344,62.619998931884766,51.173126220703125,2401100
2014-03-06 00:00:00-05:00,62.779998779296875,63.189998626708984,62.63999938964844,63.02000045776367,51.50000762939453,2665900
2014-03-07 00:00:00-05:00,63.09000015258789,63.22999954223633,62.849998474121094,63.130001068115234,51.58990478515625,1992800
2014-03-10 00:00:00-04:00,62.939998626708984,63.20000076293945,62.86000061035156,63.04999923706055,51.52452087402344,1955500
2014-03-11 00:00:00-04:00,63.16999816894531,63.81999969482422,63.060001373291016,63.290000915527344,51.72065734863281,3367300
2014-03-12 00:00:00-04:00,62.90999984741211,63.400001525878906,62.869998931884766,63.220001220703125,51.663448333740234,2368700
2014-03-13 00:00:00-04:00,63.31999969482422,63.880001068115234,63.11000061035156,63.22999954223633,51.671627044677734,2633000
2014-03-14 00:00:00-04:00,63.13999938964844,63.9900016784668,63.060001373291016,63.83000183105469,52.16194152832031,3620000
2014-03-17 00:00:00-04:00,64.05000305175781,64.69000244140625,63.90999984741211,64.4000015258789,52.62775421142578,2838300
2014-03-18 00:00:00-04:00,64.5199966430664,64.58999633789062,64.20999908447266,64.33999633789062,52.578704833984375,2148700
2014-03-19 00:00:00-04:00,64.2699966430664,64.31999969482422,63.13999938964844,63.38999938964844,51.802371978759766,2285500
2014-03-20 00:00:00-04:00,63.29999923706055,63.70000076293945,63.06999969482422,63.59000015258789,51.965816497802734,1978900
2014-03-21 00:00:00-04:00,64.05999755859375,64.12999725341797,63.31999969482422,63.459999084472656,51.859580993652344,5963400
2014-03-24 00:00:00-04:00,63.77000045776367,64.05000305175781,63.2599983215332,63.310001373291016,51.73699188232422,2417900
2014-03-25 00:00:00-04:00,63.720001220703125,64.30000305175781,63.310001373291016,63.77000045776367,52.1129150390625,3161400
2014-03-26 00:00:00-04:00,63.869998931884766,64.55000305175781,63.70000076293945,64.2699966430664,52.52151107788086,2737000
2014-03-27 00:00:00-04:00,64.25,65.91999816894531,63.9900016784668,64.05999755859375,52.349884033203125,8116000
2014-03-28 00:00:00-04:00,64.04000091552734,64.5999984741211,63.720001220703125,64.0999984741211,52.38257598876953,2857600
2014-03-31 00:00:00-04:00,64.5,64.91999816894531,64.02999877929688,64.87000274658203,53.011837005615234,3568300
2014-04-01 00:00:00-04:00,64.87000274658203,65.0999984741211,64.02999877929688,64.22000122070312,52.480655670166016,3089100
2014-04-02 00:00:00-04:00,64.33000183105469,64.5999984741211,63.869998931884766,64.30000305175781,52.546024322509766,2969600
2014-04-03 00:00:00-04:00,64.48999786376953,64.66000366210938,64.20999908447266,64.27999877929688,52.52968215942383,2426400
2014-04-04 00:00:00-04:00,64.56999969482422,64.6500015258789,64.12999725341797,64.22000122070312,52.480655670166016,2435300
2014-04-07 00:00:00-04:00,63.91999816894531,65.30000305175781,63.90999984741211,64.91999816894531,53.05268859863281,4229000
2014-04-08 00:00:00-04:00,64.83999633789062,65.66999816894531,64.73999786376953,65.62999725341797,53.63290786743164,4400900
2014-04-09 00:00:00-04:00,65.5999984741211,65.9800033569336,65.45999908447266,65.7300033569336,53.714630126953125,3408700
2014-04-10 00:00:00-04:00,65.58999633789062,66.30999755859375,65.38999938964844,65.94000244140625,53.88624954223633,6901000
2014-04-11 00:00:00-04:00,65.76000213623047,66.2699966430664,65.25,65.30999755859375,53.37139892578125,4838300
2014-04-14 00:00:00-04:00,65.66000366210938,66.01000213623047,65.52999877929688,65.86000061035156,53.820858001708984,3040300
2014-04-15 00:00:00-04:00,66.08999633789062,66.47000122070312,65.83000183105469,66.37000274658203,54.237632751464844,4172700
2014-04-16 00:00:00-04:00,66.56999969482422,67.4000015258789,66.41000366210938,67.18000030517578,54.899559020996094,3575800
2014-04-17 00:00:00-04:00,66.75,67.16999816894531,66.52999877929688,66.94000244140625,54.99815368652344,3599300
2014-04-21 00:00:00-04:00,66.69999694824219,67.05000305175781,66.1500015258789,66.83999633789062,54.915992736816406,2132200
2014-04-22 00:00:00-04:00,66.91000366210938,67.08999633789062,66.3499984741211,66.36000061035156,54.521636962890625,3283700
2014-04-23 00:00:00-04:00,66.37999725341797,66.56999969482422,65.80000305175781,65.87000274658203,54.119049072265625,3688200
2014-04-24 00:00:00-04:00,66.05000305175781,66.45999908447266,65.94999694824219,66.43000030517578,54.57914352416992,3992000
2014-04-25 00:00:00-04:00,66.5,66.94000244140625,65.91999816894531,66.23999786376953,54.423030853271484,3169500
2014-04-28 00:00:00-04:00,66.66000366210938,67.94999694824219,66.58000183105469,67.86000061035156,55.75404357910156,4539000
2014-04-29 00:00:00-04:00,67.75,67.81999969482422,67.02999877929688,67.04000091552734,55.08031463623047,4473600
2014-04-30 00:00:00-04:00,67.30999755859375,67.68000030517578,67.08000183105469,67.30000305175781,55.293941497802734,3839500
2014-05-01 00:00:00-04:00,67.18000030517578,67.41999816894531,66.54000091552734,67.01000213623047,55.05567169189453,2652400
2014-05-02 00:00:00-04:00,66.9000015258789,67.33000183105469,66.80000305175781,67.0999984741211,55.12961959838867,2538900
2014-05-05 00:00:00-04:00,66.87000274658203,67.13999938964844,66.66999816894531,66.9000015258789,54.965293884277344,2032600
2014-05-06 00:00:00-04:00,66.62999725341797,67.1500015258789,66.61000061035156,66.70999908447266,54.8091926574707,2012900
2014-05-07 00:00:00-04:00,66.76000213623047,67.4000015258789,66.76000213623047,67.2300033569336,55.23643493652344,2191000
2014-05-08 00:00:00-04:00,67.13999938964844,67.36000061035156,66.87999725341797,67.0999984741211,55.12961959838867,1714000
2014-05-09 00:00:00-04:00,67.0199966430664,67.7300033569336,67.0199966430664,67.6500015258789,55.58150100708008,2418100
2014-05-12 00:00:00-04:00,67.75,67.75,67.06999969482422,67.19000244140625,55.20356750488281,1690900
2014-05-13 00:00:00-04:00,67.20999908447266,67.38999938964844,67.0,67.26000213623047,55.261077880859375,1797000
2014-05-14 00:00:00-04:00,67.22000122070312,67.58000183105469,66.9000015258789,66.95999908447266,55.014591217041016,1604000
2014-05-15 00:00:00-04:00,66.73999786376953,67.08999633789062,66.30999755859375,66.41000366210938,54.562705993652344,2440500
2014-05-16 00:00:00-04:00,66.30000305175781,66.97000122070312,66.30000305175781,66.91999816894531,54.98170471191406,2840300
2014-05-19 00:00:00-04:00,66.55999755859375,66.80999755859375,66.31999969482422,66.7300033569336,54.825626373291016,1832500
2014-05-20 00:00:00-04:00,66.69999694824219,66.91999816894531,66.37999725341797,66.55999755859375,54.68594741821289,1778900
2014-05-21 00:00:00-04:00,66.69000244140625,66.8499984741211,66.45999908447266,66.80999755859375,54.891353607177734,1706400
2014-05-22 00:00:00-04:00,66.70999908447266,66.80000305175781,66.37000274658203,66.61000061035156,54.727027893066406,2679200
2014-05-23 00:00:00-04:00,66.80000305175781,67.16000366210938,66.5,66.7300033569336,54.825626373291016,3253500
2014-05-27 00:00:00-04:00,66.88999938964844,66.94000244140625,66.5199966430664,66.70999908447266,54.8091926574707,3614400
2014-05-28 00:00:00-04:00,66.69999694824219,66.70999908447266,66.0999984741211,66.12000274658203,54.32443618774414,3281200
2014-05-29 00:00:00-04:00,66.37999725341797,66.95999908447266,66.26000213623047,66.91999816894531,54.98170471191406,6367200
2014-05-30 00:00:00-04:00,66.94000244140625,68.47000122070312,66.8499984741211,68.4000015258789,56.19769287109375,7885400
2014-06-02 00:00:00-04:00,68.12999725341797,68.2699966430664,67.80999755859375,68.20999908447266,56.04159927368164,2924900
2014-06-03 00:00:00-04:00,68.02999877929688,68.1500015258789,67.12000274658203,67.23999786376953,55.244632720947266,3143700
2014-06-04 00:00:00-04:00,67.33999633789062,67.7300033569336,66.9800033569336,67.70999908447266,55.63078689575195,2659500
2014-06-05 00:00:00-04:00,67.83999633789062,68.19999694824219,67.70999908447266,67.95999908447266,55.836185455322266,2872700
2014-06-06 00:00:00-04:00,68.05000305175781,68.19999694824219,67.86000061035156,68.0199966430664,55.8854866027832,2941800
2014-06-09 00:00:00-04:00,67.88999938964844,68.63999938964844,67.87999725341797,68.44000244140625,56.230567932128906,2260000
2014-06-10 00:00:00-04:00,68.29000091552734,68.94000244140625,68.2699966430664,68.69000244140625,56.435970306396484,2931800
2014-06-11 00:00:00-04:00,68.61000061035156,68.69999694824219,68.30999755859375,68.62000274658203,56.37844467163086,2063900
2014-06-12 00:00:00-04:00,68.3499984741211,68.5999984741211,67.62999725341797,67.83999633789062,55.73758316040039,2131500
2014-06-13 00:00:00-04:00,67.77999877929688,67.97000122070312,67.72000122070312,67.86000061035156,55.75404357910156,1559000
2014-06-16 00:00:00-04:00,67.62999725341797,68.18000030517578,67.33000183105469,68.08999633789062,55.94300079345703,1810000
2014-06-17 00:00:00-04:00,68.02999877929688,68.05000305175781,67.66999816894531,67.88999938964844,55.77867889404297,1644400
2014-06-18 00:00:00-04:00,67.76000213623047,68.7699966430664,67.76000213623047,68.7300033569336,56.468814849853516,2337700
2014-06-19 00:00:00-04:00,68.91000366210938,69.44999694824219,68.91000366210938,69.43000030517578,57.043949127197266,3072200
2014-06-20 00:00:00-04:00,69.30000305175781,69.47000122070312,68.33000183105469,68.37999725341797,56.18126678466797,4035200
2014-06-23 00:00:00-04:00,68.3499984741211,68.36000061035156,67.70999908447266,67.83000183105469,55.729393005371094,2656100
2014-06-24 00:00:00-04:00,67.76000213623047,68.22000122070312,67.55000305175781,67.94999694824219,55.8279914855957,2438700
2014-06-25 00:00:00-04:00,67.91000366210938,68.08999633789062,67.69999694824219,67.94999694824219,55.8279914855957,2117200
2014-06-26 00:00:00-04:00,67.83999633789062,68.02999877929688,67.51000213623047,67.9000015258789,55.786888122558594,2154600
2014-06-27 00:00:00-04:00,67.77999877929688,68.48999786376953,67.56999969482422,68.43000030517578,56.22235107421875,4109300
2014-06-30 00:00:00-04:00,68.30999755859375,68.86000061035156,67.91999816894531,68.18000030517578,56.01695251464844,2711400
2014-07-01 00:00:00-04:00,68.5,68.5999984741211,67.94999694824219,68.4800033569336,56.26343536376953,2150000
2014-07-02 00:00:00-04:00,68.36000061035156,68.75,68.30000305175781,68.47000122070312,56.255218505859375,1194200
2014-07-03 00:00:00-04:00,68.44000244140625,68.81999969482422,68.44000244140625,68.81999969482422,56.54276657104492,1205500
2014-07-07 00:00:00-04:00,68.79000091552734,68.94999694824219,68.61000061035156,68.86000061035156,56.57564163208008,1951800
2014-07-08 00:00:00-04:00,68.58999633789062,69.58000183105469,68.55000305175781,69.5,57.10146713256836,3835000
2014-07-09 00:00:00-04:00,69.52999877929688,69.88999938964844,69.41999816894531,69.6500015258789,57.22468566894531,2497500
2014-07-10 00:00:00-04:00,69.33000183105469,69.72000122070312,69.30000305175781,69.41999816894531,57.03573226928711,2933900
2014-07-11 00:00:00-04:00,69.47000122070312,69.62000274658203,69.25,69.5199966430664,57.117889404296875,1681500
2014-07-14 00:00:00-04:00,69.77999877929688,70.11000061035156,69.7300033569336,69.79000091552734,57.339717864990234,2198500
2014-07-15 00:00:00-04:00,69.66000366210938,69.80000305175781,69.3499984741211,69.66000366210938,57.23290252685547,2835200
2014-07-16 00:00:00-04:00,69.5999984741211,69.9000015258789,69.33000183105469,69.44999694824219,57.356807708740234,2499400
2014-07-17 00:00:00-04:00,69.36000061035156,69.5,68.5999984741211,68.5999984741211,56.65480041503906,2366300
2014-07-18 00:00:00-04:00,68.77999877929688,69.01000213623047,68.55000305175781,68.9000015258789,56.902584075927734,2395800
2014-07-21 00:00:00-04:00,68.55999755859375,68.88999938964844,68.44000244140625,68.76000213623047,56.78694534301758,1516400
2014-07-22 00:00:00-04:00,68.76000213623047,68.98999786376953,68.4000015258789,68.58999633789062,56.64653778076172,1965700
2014-07-23 00:00:00-04:00,68.5999984741211,68.69000244140625,67.97000122070312,68.16999816894531,56.2996826171875,1919700
2014-07-24 00:00:00-04:00,68.33000183105469,68.33999633789062,67.98999786376953,68.11000061035156,56.25014114379883,1917300
2014-07-25 00:00:00-04:00,68.0999984741211,68.16999816894531,67.52999877929688,67.58999633789062,55.820682525634766,1594300
2014-07-28 00:00:00-04:00,67.63999938964844,67.88999938964844,67.08999633789062,67.33000183105469,55.605953216552734,1711600
2014-07-29 00:00:00-04:00,67.06999969482422,67.31999969482422,66.26000213623047,66.36000061035156,54.80485534667969,4919000
2014-07-30 00:00:00-04:00,66.45999908447266,66.7300033569336,66.0199966430664,66.11000061035156,54.598388671875,3740600
2014-07-31 00:00:00-04:00,64.7300033569336,64.98999786376953,63.400001525878906,63.400001525878906,52.36028289794922,6849300
2014-08-01 00:00:00-04:00,63.060001373291016,64.66999816894531,62.88999938964844,63.95000076293945,52.81449508666992,5261900
2014-08-04 00:00:00-04:00,63.880001068115234,64.12999725341797,63.560001373291016,63.7599983215332,52.6575927734375,4342400
2014-08-05 00:00:00-04:00,63.5,64.06999969482422,63.47999954223633,63.77000045776367,52.66584777832031,4336500
2014-08-06 00:00:00-04:00,63.91999816894531,65.25,63.91999816894531,64.80000305175781,53.51649856567383,5742500
2014-08-07 00:00:00-04:00,64.97000122070312,65.06999969482422,64.30999755859375,64.44999694824219,53.227439880371094,2797600
2014-08-08 00:00:00-04:00,64.37000274658203,65.22000122070312,64.31999969482422,65.18000030517578,53.830326080322266,2175300
2014-08-11 00:00:00-04:00,65.33999633789062,65.69999694824219,65.01000213623047,65.05999755859375,53.731224060058594,4085500
2014-08-12 00:00:00-04:00,64.52999877929688,64.83999633789062,64.33000183105469,64.41999816894531,53.202667236328125,4138700
2014-08-13 00:00:00-04:00,64.5999984741211,64.69999694824219,64.05000305175781,64.37999725341797,53.16963195800781,3686800
2014-08-14 00:00:00-04:00,64.4000015258789,64.55000305175781,64.04000091552734,64.20999908447266,53.029239654541016,4143700
2014-08-15 00:00:00-04:00,64.4000015258789,64.66999816894531,63.689998626708984,64.12999725341797,52.963165283203125,3972300
2014-08-18 00:00:00-04:00,64.3499984741211,65.0,64.30000305175781,64.62000274658203,53.36784362792969,3797400
2014-08-19 00:00:00-04:00,64.52999877929688,64.54000091552734,64.04000091552734,64.26000213623047,53.070526123046875,3273800
2014-08-20 00:00:00-04:00,64.41999816894531,64.80999755859375,64.23999786376953,64.66999816894531,53.40913009643555,2815800
2014-08-21 00:00:00-04:00,64.55000305175781,65.01000213623047,64.55000305175781,64.80999755859375,53.52475357055664,2500000
2014-08-22 00:00:00-04:00,64.9000015258789,64.97000122070312,64.52999877929688,64.56999969482422,53.3265495300293,1642200
2014-08-25 00:00:00-04:00,64.91999816894531,65.13999938964844,64.72000122070312,64.87000274658203,53.57430648803711,1556800
2014-08-26 00:00:00-04:00,64.9000015258789,65.11000061035156,64.70999908447266,64.79000091552734,53.508235931396484,2390400
2014-08-27 00:00:00-04:00,64.79000091552734,64.93000030517578,64.58000183105469,64.83000183105469,53.541259765625,2084400
2014-08-28 00:00:00-04:00,64.62999725341797,64.73999786376953,64.44999694824219,64.51000213623047,53.277000427246094,2204600
2014-08-29 00:00:00-04:00,64.73999786376953,64.76000213623047,64.4000015258789,64.7300033569336,53.45869064331055,2102500
2014-09-02 00:00:00-04:00,64.44000244140625,64.69999694824219,64.16000366210938,64.41999816894531,53.202667236328125,3045400
2014-09-03 00:00:00-04:00,64.8499984741211,64.88999938964844,64.30999755859375,64.41999816894531,53.202667236328125,3304200
2014-09-04 00:00:00-04:00,64.4800033569336,64.62999725341797,64.08000183105469,64.30999755859375,53.11181640625,3288600
2014-09-05 00:00:00-04:00,64.2699966430664,64.87999725341797,64.12000274658203,64.86000061035156,53.56605529785156,3441700
2014-09-08 00:00:00-04:00,64.44000244140625,64.52999877929688,63.630001068115234,63.63999938964844,52.558475494384766,3739100
2014-09-09 00:00:00-04:00,63.5,63.720001220703125,63.369998931884766,63.43000030517578,52.38505554199219,3520600
2014-09-10 00:00:00-04:00,63.5,64.08000183105469,63.36000061035156,64.0,52.85580062866211,2769700
2014-09-11 00:00:00-04:00,63.970001220703125,64.5,63.779998779296875,64.41999816894531,53.202667236328125,3271900
2014-09-12 00:00:00-04:00,64.18000030517578,64.55999755859375,64.08000183105469,64.4800033569336,53.252227783203125,3230400
2014-09-15 00:00:00-04:00,64.22000122070312,64.79000091552734,64.12999725341797,64.51000213623047,53.277000427246094,3135900
2014-09-16 00:00:00-04:00,64.37999725341797,65.4000015258789,64.25,65.13999938964844,53.79728698730469,4466400
2014-09-17 00:00:00-04:00,65.41000366210938,65.41999816894531,64.83999633789062,65.23999786376953,53.879886627197266,3709500
2014-09-18 00:00:00-04:00,65.27999877929688,65.44999694824219,65.04000091552734,65.30999755859375,53.93769836425781,3443400
2014-09-19 00:00:00-04:00,65.5999984741211,65.66999816894531,65.2300033569336,65.27999877929688,53.912906646728516,5260800
2014-09-22 00:00:00-04:00,65.44999694824219,65.88999938964844,65.30999755859375,65.69000244140625,54.25153732299805,2871100
2014-09-23 00:00:00-04:00,65.45999908447266,65.83999633789062,65.3499984741211,65.4000015258789,54.01203155517578,3138500
2014-09-24 00:00:00-04:00,65.45999908447266,66.36000061035156,65.45999908447266,66.2300033569336,54.69750213623047,4024400
2014-09-25 00:00:00-04:00,66.0199966430664,66.05999755859375,65.45999908447266,65.4800033569336,54.07808303833008,2553000
2014-09-26 00:00:00-04:00,65.43000030517578,65.8499984741211,65.05999755859375,65.69999694824219,54.25979232788086,1988000
2014-09-29 00:00:00-04:00,65.41000366210938,65.69000244140625,65.19000244140625,65.62999725341797,54.201969146728516,3073900
2014-09-30 00:00:00-04:00,65.76000213623047,65.83000183105469,65.16000366210938,65.22000122070312,53.86336135864258,5033900
2014-10-01 00:00:00-04:00,65.22000122070312,65.29000091552734,64.80000305175781,64.88999938964844,53.5908203125,3385200
2014-10-02 00:00:00-04:00,64.75,64.9800033569336,64.51000213623047,64.77999877929688,53.499977111816406,3230500
2014-10-03 00:00:00-04:00,65.20999908447266,65.61000061035156,64.86000061035156,65.45999908447266,54.06157684326172,3793100
2014-10-06 00:00:00-04:00,65.16000366210938,65.48999786376953,64.94000244140625,65.2699966430664,53.90465545654297,3154700
2014-10-07 00:00:00-04:00,64.76000213623047,65.27999877929688,64.63999938964844,64.9000015258789,53.59908676147461,4280100
2014-10-08 00:00:00-04:00,64.9000015258789,65.86000061035156,64.8499984741211,65.81999969482422,54.35888671875,3696600
2014-10-09 00:00:00-04:00,65.5199966430664,65.91999816894531,65.1500015258789,65.19999694824219,53.84684753417969,4065400
2014-10-10 00:00:00-04:00,65.38999938964844,65.76000213623047,65.23999786376953,65.29000091552734,53.921165466308594,3860900
2014-10-13 00:00:00-04:00,65.3499984741211,65.3499984741211,64.16000366210938,64.19000244140625,53.012718200683594,3706800
2014-10-14 00:00:00-04:00,64.36000061035156,66.12000274658203,64.0,64.41000366210938,53.19440460205078,4631700
2014-10-15 00:00:00-04:00,63.66999816894531,64.04000091552734,62.68000030517578,63.529998779296875,52.762535095214844,5418100
2014-10-16 00:00:00-04:00,62.810001373291016,63.400001525878906,62.529998779296875,63.11000061035156,52.41371154785156,4995000
2014-10-17 00:00:00-04:00,63.5,63.880001068115234,63.02000045776367,63.72999954223633,52.92863464355469,3832000
2014-10-20 00:00:00-04:00,63.58000183105469,64.5999984741211,63.58000183105469,64.54000091552734,53.60136032104492,3018100
2014-10-21 00:00:00-04:00,64.8499984741211,65.56999969482422,64.30999755859375,65.41999816894531,54.332210540771484,3013100
2014-10-22 00:00:00-04:00,65.41000366210938,65.69999694824219,65.26000213623047,65.31999969482422,54.24916458129883,4656000
2014-10-23 00:00:00-04:00,65.73999786376953,65.7699966430664,64.83999633789062,65.05000305175781,54.02492141723633,4083000
2014-10-24 00:00:00-04:00,64.16999816894531,65.80000305175781,64.0,65.3499984741211,54.274070739746094,4384400
2014-10-27 00:00:00-04:00,65.33000183105469,66.31999969482422,65.26000213623047,66.11000061035156,54.9052619934082,3265300
2014-10-28 00:00:00-04:00,66.37000274658203,66.43000030517578,65.58000183105469,65.79000091552734,54.639503479003906,2840000
2014-10-29 00:00:00-04:00,65.79000091552734,66.11000061035156,65.31999969482422,65.8499984741211,54.68932342529297,2384200
2014-10-30 00:00:00-04:00,65.76000213623047,66.66000366210938,65.5199966430664,66.41000366210938,55.1544189453125,2161800
2014-10-31 00:00:00-04:00,67.0199966430664,67.12000274658203,66.45999908447266,66.87999725341797,55.544761657714844,4362600
2014-11-03 00:00:00-05:00,66.80000305175781,67.45999908447266,66.70999908447266,67.41000366210938,55.98494338989258,2817400
2014-11-04 00:00:00-05:00,67.16999816894531,68.1500015258789,67.13999938964844,68.05000305175781,56.51646423339844,3836300
2014-11-05 00:00:00-05:00,68.80999755859375,68.80999755859375,67.87999725341797,68.1500015258789,56.599510192871094,2529900
2014-11-06 00:00:00-05:00,68.18000030517578,68.19999694824219,67.73999786376953,68.11000061035156,56.56629943847656,2507300
2014-11-07 00:00:00-05:00,68.08000183105469,68.19999694824219,67.55000305175781,68.05000305175781,56.51646423339844,1892500
2014-11-10 00:00:00-05:00,67.91999816894531,68.55999755859375,67.81999969482422,68.55000305175781,56.93173599243164,2475000
2014-11-11 00:00:00-05:00,68.51000213623047,68.69999694824219,68.30000305175781,68.47000122070312,56.86528778076172,1510000
2014-11-12 00:00:00-05:00,68.23999786376953,68.87000274658203,68.12999725341797,68.69999694824219,57.05628204345703,2156300
2014-11-13 00:00:00-05:00,68.94000244140625,68.98999786376953,68.26000213623047,68.29000091552734,56.71579360961914,2316700
2014-11-14 00:00:00-05:00,68.19999694824219,68.33999633789062,67.51000213623047,67.55999755859375,56.10950469970703,3054800
2014-11-17 00:00:00-05:00,67.4800033569336,67.97000122070312,67.33999633789062,67.91999816894531,56.40849304199219,1950200
2014-11-18 00:00:00-05:00,68.0,68.11000061035156,67.62999725341797,67.97000122070312,56.45000457763672,1880800
2014-11-19 00:00:00-05:00,67.91999816894531,68.31999969482422,67.63999938964844,68.29000091552734,56.71579360961914,2136700
2014-11-20 00:00:00-05:00,68.11000061035156,68.4000015258789,67.91000366210938,68.05999755859375,56.52476501464844,1654400
2014-11-21 00:00:00-05:00,68.62999725341797,68.86000061035156,68.33000183105469,68.33999633789062,56.75730895996094,3142700
2014-11-24 00:00:00-05:00,68.5,68.54000091552734,67.91000366210938,67.94999694824219,56.43341827392578,2521200
2014-11-25 00:00:00-05:00,67.97000122070312,68.44999694824219,67.81999969482422,68.33000183105469,56.749000549316406,2570600
2014-11-26 00:00:00-05:00,68.47000122070312,68.73999786376953,68.33000183105469,68.69000244140625,57.04799270629883,1895200
2014-11-28 00:00:00-05:00,68.87999725341797,69.9000015258789,68.83000183105469,69.58999633789062,57.795448303222656,1876700
2014-12-01 00:00:00-05:00,68.66999816894531,69.80000305175781,68.62999725341797,69.4000015258789,57.637657165527344,2507600
