Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14 00:00:00-04:00,92.86000061035156,93.26000213623047,92.0,92.76000213623047,80.44171905517578,353000
2014-07-15 00:00:00-04:00,92.72000122070312,93.69999694824219,92.2699966430664,92.87000274658203,80.53709411621094,199000
2014-07-16 00:00:00-04:00,93.52999877929688,93.69999694824219,91.73999786376953,91.73999786376953,79.55716705322266,398100
2014-07-17 00:00:00-04:00,91.70999908447266,92.55999755859375,90.43000030517578,90.47000122070312,78.45582580566406,317300
2014-07-18 00:00:00-04:00,90.63999938964844,92.30999755859375,90.56999969482422,92.05000305175781,79.82599639892578,290700
2014-07-21 00:00:00-04:00,91.86000061035156,92.70999908447266,91.6500015258789,92.29000091552734,80.03412628173828,299100
2014-07-22 00:00:00-04:00,93.04000091552734,93.45999908447266,92.47000122070312,93.04000091552734,80.68451690673828,255000
2014-07-23 00:00:00-04:00,93.1500015258789,93.26000213623047,92.48999786376953,93.23999786376953,80.85797882080078,245300
2014-07-24 00:00:00-04:00,93.23999786376953,93.51000213623047,92.68000030517578,93.4000015258789,80.99671936035156,328800
2014-07-25 00:00:00-04:00,93.1500015258789,93.66000366210938,93.01000213623047,93.4000015258789,80.99671936035156,373400
2014-07-28 00:00:00-04:00,93.55999755859375,93.86000061035156,93.05999755859375,93.62999725341797,81.19618225097656,326400
2014-07-29 00:00:00-04:00,93.56999969482422,93.97000122070312,92.97000122070312,92.9800033569336,80.63250732421875,313100
2014-07-30 00:00:00-04:00,93.22000122070312,93.73999786376953,92.75,93.05999755859375,80.70187377929688,284000
2014-07-31 00:00:00-04:00,92.4800033569336,93.01000213623047,90.91000366210938,90.91999816894531,78.84605407714844,351400
2014-08-01 00:00:00-04:00,90.52999877929688,91.79000091552734,89.33000183105469,90.41000366210938,78.40381622314453,435100
2014-08-04 00:00:00-04:00,90.12999725341797,90.58999633789062,88.83999633789062,89.29000091552734,77.4325180053711,283300
2014-08-05 00:00:00-04:00,89.0999984741211,90.4800033569336,88.62000274658203,89.95999908447266,78.0135498046875,301300
2014-08-06 00:00:00-04:00,89.45999908447266,89.87999725341797,88.88999938964844,89.4000015258789,77.52790069580078,238200
2014-08-07 00:00:00-04:00,89.69999694824219,93.37999725341797,89.55999755859375,93.16000366210938,80.7885971069336,426500
2014-08-08 00:00:00-04:00,93.16999816894531,95.08000183105469,93.06999969482422,94.86000061035156,82.26283264160156,346400
2014-08-11 00:00:00-04:00,96.12000274658203,97.70999908447266,95.6500015258789,96.02999877929688,83.2774658203125,290600
2014-08-12 00:00:00-04:00,96.05999755859375,96.83999633789062,95.2699966430664,95.87000274658203,83.1386947631836,314800
2014-08-13 00:00:00-04:00,96.56999969482422,99.31999969482422,96.56999969482422,99.22000122070312,86.04383850097656,305100
2014-08-14 00:00:00-04:00,99.30000305175781,100.58000183105469,98.62999725341797,100.19999694824219,86.89366912841797,275500
2014-08-15 00:00:00-04:00,100.38999938964844,100.86000061035156,98.94999694824219,99.70999908447266,86.46878814697266,250900
2014-08-18 00:00:00-04:00,100.19999694824219,101.73999786376953,100.18000030517578,101.44000244140625,87.96906280517578,175700
2014-08-19 00:00:00-04:00,101.68000030517578,103.4800033569336,101.68000030517578,102.79000091552734,89.13976287841797,455200
2014-08-20 00:00:00-04:00,102.66000366210938,103.05000305175781,102.13999938964844,102.86000061035156,89.20046997070312,170900
2014-08-21 00:00:00-04:00,102.81999969482422,103.55000305175781,102.58000183105469,103.43000030517578,89.69475555419922,183900
2014-08-22 00:00:00-04:00,103.55999755859375,103.73999786376953,102.88999938964844,102.91000366210938,89.24381256103516,146600
2014-08-25 00:00:00-04:00,103.4800033569336,103.83999633789062,103.01000213623047,103.16999816894531,89.46927642822266,143700
2014-08-26 00:00:00-04:00,103.0,103.16000366210938,102.41999816894531,102.51000213623047,88.8969497680664,169800
2014-08-27 00:00:00-04:00,102.62999725341797,103.47000122070312,102.2699966430664,103.0,89.4964599609375,219100
2014-08-28 00:00:00-04:00,102.87000274658203,103.0199966430664,101.91999816894531,102.08000183105469,88.69709014892578,159200
2014-08-29 00:00:00-04:00,102.11000061035156,102.44999694824219,101.4800033569336,102.11000061035156,88.72314453125,104800
2014-09-02 00:00:00-04:00,102.26000213623047,104.77999877929688,101.83000183105469,104.73999786376953,91.00836181640625,413200
2014-09-03 00:00:00-04:00,104.69000244140625,105.12000274658203,101.80000305175781,102.3499984741211,88.93167877197266,286700
2014-09-04 00:00:00-04:00,102.4800033569336,102.97000122070312,100.83999633789062,101.16999816894531,87.9063949584961,232300
2014-09-05 00:00:00-04:00,101.16999816894531,102.6500015258789,100.54000091552734,102.61000061035156,89.15760803222656,225900
2014-09-08 00:00:00-04:00,102.51000213623047,103.56999969482422,102.43000030517578,103.38999938964844,89.83534240722656,194700
2014-09-09 00:00:00-04:00,103.41000366210938,104.83999633789062,103.2300033569336,104.61000061035156,90.89539337158203,266100
2014-09-10 00:00:00-04:00,104.75,106.4000015258789,104.52999877929688,106.25,92.32039642333984,311900
2014-09-11 00:00:00-04:00,106.06999969482422,106.36000061035156,105.16999816894531,105.62999725341797,91.78168487548828,218600
2014-09-12 00:00:00-04:00,105.33999633789062,105.88999938964844,104.94000244140625,105.16999816894531,91.3819808959961,202500
2014-09-15 00:00:00-04:00,105.30000305175781,105.69000244140625,104.66000366210938,105.05999755859375,91.28641510009766,137000
2014-09-16 00:00:00-04:00,105.23999786376953,106.4000015258789,104.8499984741211,105.77999877929688,91.91200256347656,270900
2014-09-17 00:00:00-04:00,105.77999877929688,107.4800033569336,105.33000183105469,107.0199966430664,92.98945617675781,271200
2014-09-18 00:00:00-04:00,107.61000061035156,107.88999938964844,107.0,107.58999633789062,93.4847183227539,157300
2014-09-19 00:00:00-04:00,107.5999984741211,108.2300033569336,105.70999908447266,105.87999725341797,91.99890899658203,354800
2014-09-22 00:00:00-04:00,105.61000061035156,105.61000061035156,103.80000305175781,104.36000061035156,90.67818450927734,178000
2014-09-23 00:00:00-04:00,104.25,104.33999633789062,103.38999938964844,103.55999755859375,89.98304748535156,220100
2014-09-24 00:00:00-04:00,103.45999908447266,104.51000213623047,103.05000305175781,104.41000366210938,90.72163391113281,334600
2014-09-25 00:00:00-04:00,103.94999694824219,104.26000213623047,103.23999786376953,104.0999984741211,90.4522476196289,273400
2014-09-26 00:00:00-04:00,104.1500015258789,105.1500015258789,103.52999877929688,104.87999725341797,91.12998962402344,263100
2014-09-29 00:00:00-04:00,103.98999786376953,105.31999969482422,103.72000122070312,105.19999694824219,91.40804290771484,204400
2014-09-30 00:00:00-04:00,105.04000091552734,105.44999694824219,104.05000305175781,104.20999908447266,90.54784393310547,241700
2014-10-01 00:00:00-04:00,103.80000305175781,103.80000305175781,101.38999938964844,103.04000091552734,89.53121185302734,441700
2014-10-02 00:00:00-04:00,103.0,103.87000274658203,102.0,102.9000015258789,89.40960693359375,318100
2014-10-03 00:00:00-04:00,103.62000274658203,104.47000122070312,103.19000244140625,103.93000030517578,90.3045425415039,224700
2014-10-06 00:00:00-04:00,103.83999633789062,104.02999877929688,101.5999984741211,101.93000030517578,88.5667495727539,305200
2014-10-07 00:00:00-04:00,101.56999969482422,101.56999969482422,98.2699966430664,98.41000366210938,85.50821685791016,539700
2014-10-08 00:00:00-04:00,98.52999877929688,99.5199966430664,97.2300033569336,99.4000015258789,86.36846160888672,448300
2014-10-09 00:00:00-04:00,98.94999694824219,99.0199966430664,97.58000183105469,97.91000366210938,85.07377624511719,313300
2014-10-10 00:00:00-04:00,97.48999786376953,98.08999633789062,95.26000213623047,95.30000305175781,82.80596923828125,408500
2014-10-13 00:00:00-04:00,95.2300033569336,96.12000274658203,92.29000091552734,92.37000274658203,80.26010131835938,421600
2014-10-14 00:00:00-04:00,92.80000305175781,94.88999938964844,92.4000015258789,93.91000366210938,81.59821319580078,324500
2014-10-15 00:00:00-04:00,92.25,94.06999969482422,90.45999908447266,93.30999755859375,81.07685089111328,425700
2014-10-16 00:00:00-04:00,91.5,93.38999938964844,91.0999984741211,92.52999877929688,80.39910888671875,442200
2014-10-17 00:00:00-04:00,93.8499984741211,94.62999725341797,93.31999969482422,94.33999633789062,81.97181701660156,467400
2014-10-20 00:00:00-04:00,93.77999877929688,94.05999755859375,92.56999969482422,93.16999816894531,80.9552230834961,380400
2014-10-21 00:00:00-04:00,93.2699966430664,96.87000274658203,93.2699966430664,96.83999633789062,84.14407348632812,257900
2014-10-22 00:00:00-04:00,97.0,98.37999725341797,96.12000274658203,96.2300033569336,83.61405181884766,183900
2014-10-23 00:00:00-04:00,97.43000030517578,98.87000274658203,97.4000015258789,97.7300033569336,84.91736602783203,187100
2014-10-24 00:00:00-04:00,97.72000122070312,97.95999908447266,97.04000091552734,97.6500015258789,84.84786224365234,253800
2014-10-27 00:00:00-04:00,97.5,98.97000122070312,97.04000091552734,98.91000366210938,85.94271087646484,331300
2014-10-28 00:00:00-04:00,99.23999786376953,102.02999877929688,99.16999816894531,102.0199966430664,88.64495849609375,257100
2014-10-29 00:00:00-04:00,101.98999786376953,103.44000244140625,101.79000091552734,103.30999755859375,89.76582336425781,298200
2014-10-30 00:00:00-04:00,103.54000091552734,103.97000122070312,102.66999816894531,103.91999816894531,90.29586029052734,235600
2014-10-31 00:00:00-04:00,105.0,106.0,104.62999725341797,105.81999969482422,91.94676208496094,251600
2014-11-03 00:00:00-05:00,105.3499984741211,106.31999969482422,104.38999938964844,105.23999786376953,91.44281005859375,223200
2014-11-04 00:00:00-05:00,105.19999694824219,105.83000183105469,104.73999786376953,105.48999786376953,91.6600341796875,360300
2014-11-05 00:00:00-05:00,105.76000213623047,106.2699966430664,104.61000061035156,104.95999908447266,91.19951629638672,279500
2014-11-06 00:00:00-05:00,100.69999694824219,105.94000244140625,100.0,105.91999816894531,92.03367614746094,326000
2014-11-07 00:00:00-05:00,106.0,107.0199966430664,105.5,106.83000183105469,92.82434844970703,546100
2014-11-10 00:00:00-05:00,107.16999816894531,109.66000366210938,106.83999633789062,109.55999755859375,95.19645690917969,408000
2014-11-11 00:00:00-05:00,109.83999633789062,110.37999725341797,107.08000183105469,108.27999877929688,94.0842514038086,346100
2014-11-12 00:00:00-05:00,108.1500015258789,108.56999969482422,107.5999984741211,108.36000061035156,94.15376281738281,188400
2014-11-13 00:00:00-05:00,108.27999877929688,108.88999938964844,107.58999633789062,107.83000183105469,93.69322967529297,273100
2014-11-14 00:00:00-05:00,107.58000183105469,108.61000061035156,107.25,107.8499984741211,93.71063995361328,228600
2014-11-17 00:00:00-05:00,107.66999816894531,108.25,107.4800033569336,108.05000305175781,93.8844223022461,185000
2014-11-18 00:00:00-05:00,108.51000213623047,109.0,108.16000366210938,108.69000244140625,94.44051361083984,299500
2014-11-19 00:00:00-05:00,108.33999633789062,109.13999938964844,107.6500015258789,109.08000183105469,94.77938842773438,154200
2014-11-20 00:00:00-05:00,108.19999694824219,108.98999786376953,108.02999877929688,108.44000244140625,94.2232894897461,192700
2014-11-21 00:00:00-05:00,109.58999633789062,109.75,107.76000213623047,107.95999908447266,93.80621337890625,217000
2014-11-24 00:00:00-05:00,107.95999908447266,110.11000061035156,107.95999908447266,110.05999755859375,95.63088989257812,154500
2014-11-25 00:00:00-05:00,109.75,110.44999694824219,109.44000244140625,110.12999725341797,96.04077911376953,134800
2014-11-26 00:00:00-05:00,109.9000015258789,110.25,108.87000274658203,109.44000244140625,95.43904876708984,109400
2014-11-28 00:00:00-05:00,108.98999786376953,110.16999816894531,108.81999969482422,108.97000122070312,95.02916717529297,106700
2014-12-01 00:00:00-05:00,108.19999694824219,109.05000305175781,107.0199966430664,107.08999633789062,93.3896713256836,227500
2014-12-02 00:00:00-05:00,106.69999694824219,108.80000305175781,106.58000183105469,107.69999694824219,93.92163848876953,199900
2014-12-03 00:00:00-05:00,107.68000030517578,109.44999694824219,107.38999938964844,109.27999877929688,95.29950714111328,192100
2014-12-04 00:00:00-05:00,108.4800033569336,109.22000122070312,107.27999877929688,107.52999877929688,93.77339172363281,150000
2014-12-05 00:00:00-05:00,108.0,110.0,108.0,109.33999633789062,95.35183715820312,287800
2014-12-08 00:00:00-05:00,109.27999877929688,110.20999908447266,107.97000122070312,108.33000183105469,94.47103881835938,317000
2014-12-09 00:00:00-05:00,106.7699966430664,108.11000061035156,105.79000091552734,107.70999908447266,93.93037414550781,188600
