Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26 00:00:00-05:00,69.36000061035156,70.93000030517578,68.77999877929688,70.45999908447266,62.80128860473633,1799200
2014-02-27 00:00:00-05:00,70.95999908447266,70.95999908447266,69.79000091552734,70.31999969482422,62.676509857177734,1013600
2014-02-28 00:00:00-05:00,70.31999969482422,71.27999877929688,70.06999969482422,70.55999755859375,62.890411376953125,944800
2014-03-03 00:00:00-05:00,69.93000030517578,70.29000091552734,69.0,70.1500015258789,62.52498245239258,1037300
2014-03-04 00:00:00-05:00,70.95999908447266,72.20999908447266,70.95999908447266,71.73999786376953,63.942161560058594,1301200
2014-03-05 00:00:00-05:00,71.44000244140625,72.48999786376953,71.44000244140625,71.73999786376953,63.942161560058594,851100
2014-03-06 00:00:00-05:00,72.0999984741211,72.70999908447266,71.25,72.29000091552734,64.43238067626953,702200
2014-03-07 00:00:00-05:00,72.58999633789062,72.98999786376953,72.01000213623047,72.72000122070312,64.81563568115234,802700
2014-03-10 00:00:00-04:00,72.68000030517578,72.87000274658203,72.08999633789062,72.55000305175781,64.66409301757812,880100
2014-03-11 00:00:00-04:00,72.70999908447266,72.8499984741211,72.05000305175781,72.12000274658203,64.28085327148438,937300
2014-03-12 00:00:00-04:00,71.83999633789062,72.12000274658203,71.41999816894531,72.08999633789062,64.25411987304688,621700
2014-03-13 00:00:00-04:00,72.23999786376953,72.63999938964844,70.5999984741211,70.87000274658203,63.16672134399414,696400
2014-03-14 00:00:00-04:00,70.8499984741211,71.87000274658203,70.79000091552734,71.05999755859375,63.336055755615234,772900
2014-03-17 00:00:00-04:00,71.51000213623047,72.69000244140625,71.22000122070312,72.31999969482422,64.45911407470703,988900
2014-03-18 00:00:00-04:00,72.62999725341797,74.11000061035156,72.44999694824219,74.01000213623047,65.96540832519531,1177000
2014-03-19 00:00:00-04:00,73.98999786376953,74.26000213623047,72.94000244140625,73.55999755859375,65.56432342529297,968700
2014-03-20 00:00:00-04:00,73.08000183105469,74.11000061035156,73.08000183105469,74.06999969482422,66.01888275146484,635600
2014-03-21 00:00:00-04:00,74.25,74.69000244140625,73.61000061035156,74.37000274658203,66.28628540039062,2212100
2014-03-24 00:00:00-04:00,74.52999877929688,74.88999938964844,72.13999938964844,73.19999694824219,65.24346160888672,1179500
2014-03-25 00:00:00-04:00,73.7300033569336,73.7300033569336,71.69999694824219,71.83999633789062,64.0312728881836,1334800
2014-03-26 00:00:00-04:00,71.9800033569336,72.2699966430664,70.37999725341797,70.43000030517578,62.77455520629883,1036700
2014-03-27 00:00:00-04:00,70.38999938964844,70.87999725341797,69.73999786376953,70.23999786376953,62.605201721191406,1074000
2014-03-28 00:00:00-04:00,70.44000244140625,71.48999786376953,70.26000213623047,70.7699966430664,63.07760238647461,660400
2014-03-31 00:00:00-04:00,70.06999969482422,70.94000244140625,69.94000244140625,70.62999725341797,62.95280075073242,893700
2014-04-01 00:00:00-04:00,70.77999877929688,71.7699966430664,70.66999816894531,71.72000122070312,63.92433547973633,830800
2014-04-02 00:00:00-04:00,71.81999969482422,72.31999969482422,71.12999725341797,72.26000213623047,64.40562438964844,607700
2014-04-03 00:00:00-04:00,72.98999786376953,72.98999786376953,70.73999786376953,71.04000091552734,63.318233489990234,741200
2014-04-04 00:00:00-04:00,71.26000213623047,71.26000213623047,68.83999633789062,69.1500015258789,61.633689880371094,1128500
2014-04-07 00:00:00-04:00,69.12999725341797,69.1500015258789,66.2300033569336,66.9800033569336,59.699562072753906,1403000
2014-04-08 00:00:00-04:00,66.87000274658203,68.86000061035156,66.68000030517578,67.88999938964844,60.5106315612793,1288800
2014-04-09 00:00:00-04:00,68.0,69.16000366210938,67.9800033569336,69.1500015258789,61.633689880371094,857400
2014-04-10 00:00:00-04:00,69.0,69.18000030517578,67.30000305175781,67.5999984741211,60.252174377441406,1231200
2014-04-11 00:00:00-04:00,66.95999908447266,68.31999969482422,66.5,67.08999633789062,59.797576904296875,1087100
2014-04-14 00:00:00-04:00,67.58999633789062,67.86000061035156,66.27999877929688,66.8499984741211,59.58367156982422,640900
2014-04-15 00:00:00-04:00,67.02999877929688,67.7699966430664,65.5999984741211,66.72000122070312,59.46781921386719,921900
2014-04-16 00:00:00-04:00,67.44000244140625,67.9000015258789,66.54000091552734,66.88999938964844,59.619327545166016,988200
2014-04-17 00:00:00-04:00,68.11000061035156,68.11000061035156,66.9000015258789,67.25,59.94020462036133,654500
2014-04-21 00:00:00-04:00,67.20999908447266,67.5999984741211,66.7300033569336,67.20999908447266,59.904541015625,1147100
2014-04-22 00:00:00-04:00,66.83000183105469,68.08000183105469,66.83000183105469,67.48999786376953,60.15409469604492,1021600
2014-04-23 00:00:00-04:00,67.7300033569336,67.98999786376953,67.1500015258789,67.33999633789062,60.020416259765625,1057500
2014-04-24 00:00:00-04:00,65.0,66.98999786376953,64.76000213623047,66.69000244140625,59.4410514831543,2949100
2014-04-25 00:00:00-04:00,67.45999908447266,67.45999908447266,65.56999969482422,65.68000030517578,58.54085159301758,979800
2014-04-28 00:00:00-04:00,66.04000091552734,67.12000274658203,65.31999969482422,66.44000244140625,59.2182502746582,1205900
2014-04-29 00:00:00-04:00,66.93000030517578,67.48999786376953,65.98999786376953,66.75,59.494544982910156,888300
2014-04-30 00:00:00-04:00,66.44999694824219,67.30999755859375,66.44999694824219,67.23999786376953,59.93128204345703,934600
2014-05-01 00:00:00-04:00,67.33999633789062,67.76000213623047,66.5,66.69999694824219,59.449981689453125,803400
2014-05-02 00:00:00-04:00,67.0,67.9000015258789,66.44000244140625,67.06999969482422,59.77976608276367,676800
2014-05-05 00:00:00-04:00,66.52999877929688,67.27999877929688,66.33999633789062,66.81999969482422,59.55693435668945,483200
2014-05-06 00:00:00-04:00,66.7300033569336,66.80000305175781,65.30000305175781,65.30999755859375,58.2110595703125,807500
2014-05-07 00:00:00-04:00,65.29000091552734,65.48999786376953,63.810001373291016,64.3499984741211,57.35542678833008,1143200
2014-05-08 00:00:00-04:00,64.38999938964844,65.2699966430664,64.22000122070312,64.43000030517578,57.42672348022461,814700
2014-05-09 00:00:00-04:00,64.63999938964844,65.55000305175781,64.16000366210938,65.44000244140625,58.326934814453125,700500
2014-05-12 00:00:00-04:00,65.7699966430664,66.58999633789062,65.56999969482422,66.5,59.27170181274414,608000
2014-05-13 00:00:00-04:00,65.72000122070312,65.94999694824219,64.47000122070312,64.72000122070312,57.68519973754883,1075800
2014-05-14 00:00:00-04:00,64.5199966430664,64.58999633789062,63.95000076293945,64.1500015258789,57.17715072631836,1309700
2014-05-15 00:00:00-04:00,64.08999633789062,64.08999633789062,62.650001525878906,63.15999984741211,56.43553161621094,1506400
2014-05-16 00:00:00-04:00,63.150001525878906,63.849998474121094,62.83000183105469,63.81999969482422,57.025245666503906,1165000
2014-05-19 00:00:00-04:00,63.15999984741211,64.04000091552734,62.900001525878906,63.66999816894531,56.891239166259766,750200
2014-05-20 00:00:00-04:00,63.22999954223633,63.77000045776367,62.54999923706055,63.59000015258789,56.81973648071289,1307800
2014-05-21 00:00:00-04:00,63.630001068115234,64.41000366210938,63.400001525878906,63.970001220703125,57.15928649902344,941000
2014-05-22 00:00:00-04:00,64.0199966430664,64.45999908447266,63.52000045776367,63.59000015258789,56.81973648071289,739900
2014-05-23 00:00:00-04:00,63.70000076293945,63.810001373291016,63.290000915527344,63.7400016784668,56.953765869140625,574200
2014-05-27 00:00:00-04:00,64.0,64.87000274658203,63.529998779296875,64.80000305175781,57.90092849731445,1161000
2014-05-28 00:00:00-04:00,64.6500015258789,64.66000366210938,63.68000030517578,63.7400016784668,56.953765869140625,707000
2014-05-29 00:00:00-04:00,63.7400016784668,63.939998626708984,63.189998626708984,63.619998931884766,56.84653854370117,929300
2014-05-30 00:00:00-04:00,63.869998931884766,65.18000030517578,63.72999954223633,65.0199966430664,58.09748840332031,1052600
2014-06-02 00:00:00-04:00,65.0,65.5999984741211,64.66999816894531,65.05000305175781,58.124298095703125,1184700
2014-06-03 00:00:00-04:00,65.29000091552734,65.4000015258789,64.62000274658203,65.33000183105469,58.37449264526367,863300
2014-06-04 00:00:00-04:00,65.05000305175781,65.41000366210938,64.7699966430664,65.18000030517578,58.24045944213867,474700
2014-06-05 00:00:00-04:00,65.18000030517578,65.70999908447266,64.68000030517578,65.54000091552734,58.5621223449707,595300
2014-06-06 00:00:00-04:00,65.9000015258789,66.47000122070312,65.79000091552734,65.98999786376953,58.96422576904297,488200
2014-06-09 00:00:00-04:00,65.8499984741211,66.66999816894531,65.83999633789062,66.19000244140625,59.14293670654297,568500
2014-06-10 00:00:00-04:00,65.98999786376953,66.4000015258789,65.5,65.6500015258789,58.66041946411133,483900
2014-06-11 00:00:00-04:00,65.44999694824219,65.95999908447266,65.31999969482422,65.9000015258789,58.8838005065918,679600
2014-06-12 00:00:00-04:00,65.56999969482422,65.72000122070312,64.8499984741211,65.05000305175781,58.124298095703125,477600
2014-06-13 00:00:00-04:00,64.95999908447266,65.18000030517578,64.41000366210938,65.0,58.07962417602539,410400
2014-06-16 00:00:00-04:00,64.73999786376953,64.80000305175781,63.86000061035156,64.36000061035156,57.50776290893555,913900
2014-06-17 00:00:00-04:00,64.19999694824219,64.70999908447266,63.97999954223633,64.44999694824219,57.58817672729492,804200
2014-06-18 00:00:00-04:00,64.2699966430664,64.73999786376953,64.0,64.55999755859375,57.686485290527344,457200
2014-06-19 00:00:00-04:00,64.62000274658203,64.88999938964844,64.1500015258789,64.19000244140625,57.355857849121094,593500
2014-06-20 00:00:00-04:00,64.33000183105469,64.33000183105469,62.91999816894531,63.04999923706055,56.33723449707031,3306900
2014-06-23 00:00:00-04:00,62.959999084472656,63.56999969482422,62.4900016784668,63.0,56.29254913330078,1273300
2014-06-24 00:00:00-04:00,62.66999816894531,63.13999938964844,62.52000045776367,62.560001373291016,55.899410247802734,883700
2014-06-25 00:00:00-04:00,62.54999923706055,62.81999969482422,62.2400016784668,62.2599983215332,55.631343841552734,2925600
2014-06-26 00:00:00-04:00,62.439998626708984,62.630001068115234,60.63999938964844,60.84000015258789,54.362525939941406,2428300
2014-06-27 00:00:00-04:00,60.54999923706055,60.68000030517578,59.75,60.209999084472656,53.79960632324219,2848700
2014-06-30 00:00:00-04:00,59.88999938964844,60.84000015258789,59.779998779296875,60.400001525878906,53.9693717956543,2221600
2014-07-01 00:00:00-04:00,60.54999923706055,61.20000076293945,60.349998474121094,61.08000183105469,54.576969146728516,1285800
2014-07-02 00:00:00-04:00,61.029998779296875,61.33000183105469,60.849998474121094,60.88999938964844,54.40720748901367,926800
2014-07-03 00:00:00-04:00,61.099998474121094,62.119998931884766,60.560001373291016,61.650001525878906,55.086299896240234,699800
2014-07-07 00:00:00-04:00,61.65999984741211,61.790000915527344,61.43000030517578,61.540000915527344,54.988006591796875,786200
2014-07-08 00:00:00-04:00,61.40999984741211,61.540000915527344,60.68000030517578,60.790000915527344,54.3178596496582,1026600
2014-07-09 00:00:00-04:00,60.90999984741211,61.5099983215332,60.79999923706055,61.380001068115234,54.84504318237305,1080900
2014-07-10 00:00:00-04:00,58.20000076293945,60.33000183105469,57.20000076293945,59.91999816894531,53.54047775268555,9293200
2014-07-11 00:00:00-04:00,60.0,60.369998931884766,59.099998474121094,60.349998474121094,53.92469024658203,2332500
2014-07-14 00:00:00-04:00,60.779998779296875,61.0,60.119998931884766,60.650001525878906,54.19276428222656,1913000
2014-07-15 00:00:00-04:00,60.40999984741211,61.189998626708984,60.20000076293945,60.97999954223633,54.48762512207031,1835600
2014-07-16 00:00:00-04:00,60.7400016784668,61.06999969482422,60.470001220703125,60.95000076293945,54.46082305908203,3404900
2014-07-17 00:00:00-04:00,60.689998626708984,62.08000183105469,60.5099983215332,61.099998474121094,54.59485626220703,2522800
2014-07-18 00:00:00-04:00,61.400001525878906,62.41999816894531,61.09000015258789,62.220001220703125,55.595603942871094,1413400
2014-07-21 00:00:00-04:00,61.97999954223633,62.099998474121094,61.13999938964844,61.619998931884766,55.05947494506836,1427200
2014-07-22 00:00:00-04:00,61.939998626708984,62.0,61.459999084472656,61.59000015258789,55.03268814086914,1164300
2014-07-23 00:00:00-04:00,61.54999923706055,61.970001220703125,60.720001220703125,61.06999969482422,54.56803894042969,1763800
2014-07-24 00:00:00-04:00,63.900001525878906,65.80000305175781,63.349998474121094,65.11000061035156,58.17792510986328,4267100
2014-07-25 00:00:00-04:00,64.83000183105469,65.0,63.189998626708984,63.470001220703125,56.712528228759766,1630400
2014-07-28 00:00:00-04:00,63.5,63.88999938964844,63.119998931884766,63.43000030517578,56.67677688598633,1013100
2014-07-29 00:00:00-04:00,63.369998931884766,64.11000061035156,63.369998931884766,63.540000915527344,56.775062561035156,1094300
2014-07-30 00:00:00-04:00,63.84000015258789,63.9900016784668,63.31999969482422,63.810001373291016,57.016326904296875,984700
2014-07-31 00:00:00-04:00,63.560001373291016,63.93000030517578,62.130001068115234,62.16999816894531,55.5509147644043,1314000
2014-08-01 00:00:00-04:00,62.08000183105469,62.439998626708984,61.08000183105469,61.31999969482422,54.791419982910156,1602900
2014-08-04 00:00:00-04:00,61.349998474121094,62.06999969482422,61.220001220703125,61.810001373291016,55.229251861572266,770000
2014-08-05 00:00:00-04:00,61.470001220703125,62.4900016784668,61.380001068115234,61.81999969482422,55.23819351196289,904200
2014-08-06 00:00:00-04:00,61.349998474121094,62.029998779296875,60.90999984741211,61.34000015258789,54.80931091308594,1047500
2014-08-07 00:00:00-04:00,61.47999954223633,61.810001373291016,60.810001373291016,60.90999984741211,54.425079345703125,639100
2014-08-08 00:00:00-04:00,61.099998474121094,61.779998779296875,61.099998474121094,61.75,55.17564392089844,769400
2014-08-11 00:00:00-04:00,61.939998626708984,62.25,61.61000061035156,62.119998931884766,55.506256103515625,578000
2014-08-12 00:00:00-04:00,61.880001068115234,62.4900016784668,61.02000045776367,62.130001068115234,55.51519012451172,569100
2014-08-13 00:00:00-04:00,62.099998474121094,62.279998779296875,61.22999954223633,61.709999084472656,55.13991165161133,770100
2014-08-14 00:00:00-04:00,61.72999954223633,62.119998931884766,61.36000061035156,62.029998779296875,55.56991195678711,594200
2014-08-15 00:00:00-04:00,62.40999984741211,62.459999084472656,60.650001525878906,61.29999923706055,54.91593551635742,1041500
2014-08-18 00:00:00-04:00,61.779998779296875,62.0099983215332,61.29999923706055,61.86000061035156,55.41762161254883,878900
2014-08-19 00:00:00-04:00,61.90999984741211,62.869998931884766,61.90999984741211,62.31999969482422,55.8297119140625,907900
2014-08-20 00:00:00-04:00,62.18000030517578,63.41999816894531,61.9900016784668,63.25,56.6628532409668,868900
2014-08-21 00:00:00-04:00,63.04999923706055,63.70000076293945,62.619998931884766,63.529998779296875,56.91370391845703,1434000
2014-08-22 00:00:00-04:00,63.63999938964844,64.77999877929688,63.529998779296875,64.55999755859375,57.83643341064453,1270700
2014-08-25 00:00:00-04:00,64.88999938964844,65.30999755859375,64.62000274658203,65.2699966430664,58.47248840332031,1339200
2014-08-26 00:00:00-04:00,66.0,67.11000061035156,65.75,66.77999877929688,59.82522201538086,1895500
2014-08-27 00:00:00-04:00,66.70999908447266,66.98999786376953,66.12999725341797,66.51000213623047,59.58335494995117,1223600
2014-08-28 00:00:00-04:00,66.2699966430664,67.4000015258789,65.76000213623047,67.1500015258789,60.15668487548828,1134900
2014-08-29 00:00:00-04:00,67.5199966430664,67.55000305175781,66.6500015258789,66.94999694824219,59.977535247802734,886800
2014-09-02 00:00:00-04:00,67.11000061035156,67.75,66.7699966430664,67.16000366210938,60.1656494140625,1036700
2014-09-03 00:00:00-04:00,67.3499984741211,67.83999633789062,66.6500015258789,66.7300033569336,59.78042984008789,959400
2014-09-04 00:00:00-04:00,66.91000366210938,67.16999816894531,65.76000213623047,65.83000183105469,58.97417068481445,1462100
2014-09-05 00:00:00-04:00,65.75,66.08000183105469,65.20999908447266,65.81999969482422,58.9652099609375,1250900
2014-09-08 00:00:00-04:00,65.62000274658203,65.98999786376953,64.44999694824219,64.55000305175781,57.82746887207031,1424700
2014-09-09 00:00:00-04:00,64.4800033569336,64.54000091552734,63.220001220703125,63.529998779296875,56.91370391845703,1522900
2014-09-10 00:00:00-04:00,62.5,62.630001068115234,61.209999084472656,61.619998931884766,55.202613830566406,2836100
2014-09-11 00:00:00-04:00,61.45000076293945,61.849998474121094,60.83000183105469,61.81999969482422,55.381797790527344,1966400
2014-09-12 00:00:00-04:00,61.52000045776367,61.93000030517578,60.86000061035156,61.04999923706055,54.691978454589844,1073300
2014-09-15 00:00:00-04:00,60.90999984741211,61.189998626708984,59.939998626708984,60.189998626708984,53.92153549194336,1642900
2014-09-16 00:00:00-04:00,59.84000015258789,60.86000061035156,59.27000045776367,60.72999954223633,54.40529251098633,1372600
2014-09-17 00:00:00-04:00,60.72999954223633,61.11000061035156,60.29999923706055,60.869998931884766,54.53071212768555,1469200
2014-09-18 00:00:00-04:00,60.93000030517578,61.61000061035156,60.81999969482422,61.45000076293945,55.05031967163086,1345500
2014-09-19 00:00:00-04:00,61.7400016784668,61.7400016784668,60.709999084472656,61.02000045776367,54.66510009765625,1909900
2014-09-22 00:00:00-04:00,60.90999984741211,60.939998626708984,60.0099983215332,60.29999923706055,54.02008056640625,1337600
2014-09-23 00:00:00-04:00,59.939998626708984,60.5099983215332,59.790000915527344,60.0099983215332,53.76028823852539,1535900
2014-09-24 00:00:00-04:00,60.189998626708984,61.689998626708984,60.189998626708984,61.619998931884766,55.202613830566406,1454600
2014-09-25 00:00:00-04:00,61.619998931884766,61.83000183105469,60.58000183105469,60.650001525878906,54.33363723754883,1196400
2014-09-26 00:00:00-04:00,60.779998779296875,61.93000030517578,60.650001525878906,61.86000061035156,55.41762161254883,974900
2014-09-29 00:00:00-04:00,61.06999969482422,61.54999923706055,60.7599983215332,61.43000030517578,55.03239059448242,967500
2014-09-30 00:00:00-04:00,61.34000015258789,61.709999084472656,61.150001525878906,61.5099983215332,55.104061126708984,932400
2014-10-01 00:00:00-04:00,61.400001525878906,61.47999954223633,60.20000076293945,60.349998474121094,54.06486892700195,1706700
2014-10-02 00:00:00-04:00,60.43000030517578,61.16999816894531,59.959999084472656,60.959999084472656,54.61135482788086,818700
2014-10-03 00:00:00-04:00,61.369998931884766,62.459999084472656,61.2400016784668,61.97999954223633,55.525123596191406,823300
2014-10-06 00:00:00-04:00,62.060001373291016,62.43000030517578,61.36000061035156,61.40999984741211,55.01448059082031,586700
2014-10-07 00:00:00-04:00,60.869998931884766,61.09000015258789,59.29999923706055,59.349998474121094,53.169029235839844,1724600
2014-10-08 00:00:00-04:00,59.25,59.4900016784668,58.599998474121094,59.22999954223633,53.061519622802734,2026400
2014-10-09 00:00:00-04:00,59.20000076293945,59.5,57.9900016784668,58.310001373291016,52.23733901977539,1548600
2014-10-10 00:00:00-04:00,58.18000030517578,58.7599983215332,57.13999938964844,57.150001525878906,51.19813537597656,1628400
2014-10-13 00:00:00-04:00,57.2400016784668,58.2400016784668,56.5,57.16999816894531,51.21604919433594,1469300
2014-10-14 00:00:00-04:00,57.66999816894531,58.61000061035156,57.18000030517578,57.70000076293945,51.690853118896484,1036600
2014-10-15 00:00:00-04:00,57.02000045776367,58.0099983215332,55.95000076293945,57.56999969482422,51.574405670166016,1336300
2014-10-16 00:00:00-04:00,56.61000061035156,58.79999923706055,56.5,58.529998779296875,52.434425354003906,984400
2014-10-17 00:00:00-04:00,58.95000076293945,59.470001220703125,58.099998474121094,58.83000183105469,52.70317459106445,819400
2014-10-20 00:00:00-04:00,59.52000045776367,60.790000915527344,59.5,60.41999816894531,54.12758255004883,1302100
2014-10-21 00:00:00-04:00,60.25,61.560001373291016,59.56999969482422,61.459999084472656,55.05929183959961,1108900
2014-10-22 00:00:00-04:00,61.56999969482422,62.369998931884766,61.0099983215332,61.29999923706055,54.91593551635742,1724400
2014-10-23 00:00:00-04:00,68.0,71.93000030517578,67.8499984741211,71.0,63.60573196411133,6512300
2014-10-24 00:00:00-04:00,70.95999908447266,72.55999755859375,69.98999786376953,71.66999816894531,64.2059555053711,2626100
2014-10-27 00:00:00-04:00,71.56999969482422,72.47000122070312,71.2300033569336,71.86000061035156,64.37617492675781,1433000
2014-10-28 00:00:00-04:00,72.05000305175781,73.62999725341797,71.8499984741211,73.61000061035156,65.94390869140625,1345900
2014-10-29 00:00:00-04:00,73.44000244140625,74.0999984741211,72.0199966430664,72.44000244140625,64.8957748413086,1320900
2014-10-30 00:00:00-04:00,72.0999984741211,72.91999816894531,71.91999816894531,72.30000305175781,64.77035522460938,892900
2014-10-31 00:00:00-04:00,73.2300033569336,73.5999984741211,72.68000030517578,73.22000122070312,65.59455108642578,1011200
2014-11-03 00:00:00-05:00,73.22000122070312,73.83999633789062,72.98999786376953,73.41999816894531,65.77371978759766,1058700
2014-11-04 00:00:00-05:00,73.08999633789062,73.3499984741211,72.19999694824219,72.4800033569336,64.9316177368164,700000
2014-11-05 00:00:00-05:00,73.05999755859375,73.55000305175781,72.61000061035156,73.36000061035156,65.71996307373047,469700
2014-11-06 00:00:00-05:00,73.5,74.43000030517578,73.13999938964844,74.4000015258789,66.6516342163086,720800
2014-11-07 00:00:00-05:00,74.33000183105469,74.9000015258789,73.8499984741211,74.55999755859375,66.79498291015625,838300
2014-11-10 00:00:00-05:00,74.30999755859375,74.86000061035156,73.27999877929688,73.63999938964844,65.97077941894531,784100
2014-11-11 00:00:00-05:00,73.5999984741211,73.63999938964844,72.93000030517578,73.3499984741211,65.71100616455078,544400
2014-11-12 00:00:00-05:00,73.01000213623047,74.47000122070312,72.87999725341797,73.88999938964844,66.19474029541016,671300
2014-11-13 00:00:00-05:00,73.9000015258789,74.13999938964844,73.54000091552734,73.94999694824219,66.39228057861328,610100
2014-11-14 00:00:00-05:00,74.05000305175781,74.9000015258789,73.69000244140625,74.86000061035156,67.20925903320312,788000
2014-11-17 00:00:00-05:00,74.61000061035156,74.9800033569336,73.88999938964844,74.56999969482422,66.94890594482422,813300
2014-11-18 00:00:00-05:00,74.44999694824219,75.23999786376953,74.30999755859375,74.37000274658203,66.76935577392578,965100
2014-11-19 00:00:00-05:00,74.66000366210938,75.56999969482422,73.73999786376953,75.31999969482422,67.62224578857422,939200
2014-11-20 00:00:00-05:00,75.23999786376953,76.19999694824219,74.87000274658203,75.30999755859375,67.6133041381836,855700
2014-11-21 00:00:00-05:00,76.25,76.47000122070312,75.33999633789062,75.68000030517578,67.94548797607422,645100
2014-11-24 00:00:00-05:00,75.94999694824219,76.83000183105469,75.72000122070312,76.77999877929688,68.93304443359375,606400
2014-11-25 00:00:00-05:00,76.77999877929688,76.79000091552734,75.63999938964844,76.0999984741211,68.32252502441406,800100
2014-11-26 00:00:00-05:00,76.45999908447266,76.45999908447266,75.38999938964844,75.69000244140625,67.95442962646484,483300
2014-11-28 00:00:00-05:00,75.9000015258789,77.66000366210938,75.80999755859375,76.93000030517578,69.0677261352539,473500
2014-12-01 00:00:00-05:00,76.69000244140625,76.9800033569336,75.4000015258789,76.41999816894531,68.6098403930664,585200
2014-12-02 00:00:00-05:00,76.61000061035156,77.31999969482422,76.05999755859375,76.55000305175781,68.72657012939453,584900
2014-12-03 00:00:00-05:00,76.66000366210938,79.08000183105469,76.37000274658203,78.63999938964844,70.60295104980469,1783300
