Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10 00:00:00-04:00,24.84000015258789,24.96500015258789,24.19499969482422,24.209999084472656,20.505325317382812,38223400
2014-04-11 00:00:00-04:00,24.084999084472656,24.350000381469727,23.954999923706055,23.979999542236328,20.310522079467773,34034400
2014-04-14 00:00:00-04:00,24.100000381469727,24.420000076293945,24.049999237060547,24.329999923706055,20.60696792602539,32360000
2014-04-15 00:00:00-04:00,24.375,24.475000381469727,23.8700008392334,24.204999923706055,20.5010929107666,35995400
2014-04-16 00:00:00-04:00,24.375,24.610000610351562,24.2450008392334,24.584999084472656,20.822948455810547,41936800
2014-04-17 00:00:00-04:00,24.479999542236328,24.75,24.375,24.549999237060547,20.793296813964844,30275600
2014-04-21 00:00:00-04:00,24.69499969482422,24.94499969482422,24.65999984741211,24.940000534057617,21.12362289428711,31705600
2014-04-22 00:00:00-04:00,25.295000076293945,25.809999465942383,25.25,25.415000915527344,21.525941848754883,73147600
2014-04-23 00:00:00-04:00,25.485000610351562,25.709999084472656,25.3700008392334,25.604999542236328,21.686866760253906,33427600
2014-04-24 00:00:00-04:00,25.674999237060547,25.96500015258789,25.565000534057617,25.684999465942383,21.754623413085938,33769200
2014-04-25 00:00:00-04:00,25.6299991607666,25.700000762939453,25.434999465942383,25.485000610351562,21.585229873657227,32738400
2014-04-28 00:00:00-04:00,25.764999389648438,25.905000686645508,25.385000228881836,25.850000381469727,21.894372940063477,43184000
2014-04-29 00:00:00-04:00,26.0,26.0,25.610000610351562,25.774999618530273,21.830846786499023,34263800
2014-04-30 00:00:00-04:00,25.764999389648438,25.9950008392334,25.65999984741211,25.8799991607666,21.919782638549805,30431600
2014-05-01 00:00:00-04:00,25.90999984741211,26.05500030517578,25.860000610351562,26.05500030517578,22.06800651550293,26996400
2014-05-02 00:00:00-04:00,26.209999084472656,26.209999084472656,25.84000015258789,26.014999389648438,22.03412437438965,26765400
2014-05-05 00:00:00-04:00,25.915000915527344,26.239999771118164,25.864999771118164,26.229999542236328,22.216232299804688,27093400
2014-05-06 00:00:00-04:00,26.049999237060547,26.165000915527344,25.799999237060547,25.905000686645508,21.94095230102539,32064200
2014-05-07 00:00:00-04:00,26.014999389648438,26.094999313354492,25.645000457763672,25.8700008392334,21.911312103271484,28597600
2014-05-08 00:00:00-04:00,25.825000762939453,25.8799991607666,25.389999389648438,25.549999237060547,21.640277862548828,37924600
2014-05-09 00:00:00-04:00,25.53499984741211,25.565000534057617,25.045000076293945,25.5,21.597932815551758,30732800
2014-05-12 00:00:00-04:00,25.55500030517578,25.604999542236328,25.235000610351562,25.325000762939453,21.449708938598633,29710600
2014-05-13 00:00:00-04:00,25.424999237060547,25.434999465942383,25.014999389648438,25.05500030517578,21.22102928161621,50113200
2014-05-14 00:00:00-04:00,25.084999084472656,25.125,24.84000015258789,24.915000915527344,21.102447509765625,31636000
2014-05-15 00:00:00-04:00,24.895000457763672,25.174999237060547,24.579999923706055,25.155000686645508,21.305721282958984,33025400
2014-05-16 00:00:00-04:00,25.110000610351562,25.155000686645508,24.920000076293945,25.094999313354492,21.254907608032227,25461800
2014-05-19 00:00:00-04:00,25.1200008392334,25.469999313354492,24.889999389648438,25.450000762939453,21.555583953857422,28002800
2014-05-20 00:00:00-04:00,25.395000457763672,25.469999313354492,25.219999313354492,25.325000762939453,21.449708938598633,24990000
2014-05-21 00:00:00-04:00,25.299999237060547,25.690000534057617,25.264999389648438,25.674999237060547,21.746156692504883,25162400
2014-05-22 00:00:00-04:00,25.635000228881836,25.9950008392334,25.6200008392334,25.850000381469727,21.894372940063477,22344800
2014-05-23 00:00:00-04:00,25.934999465942383,26.059999465942383,25.889999389648438,25.985000610351562,22.008716583251953,18252000
2014-05-27 00:00:00-04:00,26.03499984741211,26.139999389648438,25.924999237060547,26.030000686645508,22.04683494567871,18778800
2014-05-28 00:00:00-04:00,26.084999084472656,26.084999084472656,25.78499984741211,25.924999237060547,21.95789337158203,17307200
2014-05-29 00:00:00-04:00,26.030000686645508,26.09000015258789,25.889999389648438,26.03499984741211,22.051063537597656,18987200
2014-05-30 00:00:00-04:00,26.09000015258789,26.145000457763672,25.920000076293945,26.100000381469727,22.106117248535156,21663600
2014-06-02 00:00:00-04:00,26.05500030517578,26.3799991607666,26.040000915527344,26.280000686645508,22.258573532104492,20537000
2014-06-03 00:00:00-04:00,26.18000030517578,26.239999771118164,26.125,26.15999984741211,22.156936645507812,15600000
2014-06-04 00:00:00-04:00,26.139999389648438,26.204999923706055,25.969999313354492,26.145000457763672,22.14422607421875,27464800
2014-06-05 00:00:00-04:00,26.219999313354492,26.385000228881836,26.045000076293945,26.354999542236328,22.322093963623047,14681000
2014-06-06 00:00:00-04:00,26.459999084472656,26.5,26.19499969482422,26.454999923706055,22.406795501708984,18442000
2014-06-09 00:00:00-04:00,26.3799991607666,26.610000610351562,26.360000610351562,26.475000381469727,22.423736572265625,23375800
2014-06-10 00:00:00-04:00,26.475000381469727,26.53499984741211,26.260000228881836,26.440000534057617,22.39409065246582,20496200
2014-06-11 00:00:00-04:00,26.290000915527344,26.395000457763672,26.270000457763672,26.354999542236328,22.322093963623047,20246800
2014-06-12 00:00:00-04:00,26.25,26.395000457763672,26.204999923706055,26.334999084472656,22.305158615112305,19549400
2014-06-13 00:00:00-04:00,26.325000762939453,26.375,26.149999618530273,26.235000610351562,22.220462799072266,19548000
2014-06-16 00:00:00-04:00,26.190000534057617,26.239999771118164,26.05500030517578,26.174999237060547,22.169641494750977,14121200
2014-06-17 00:00:00-04:00,26.139999389648438,26.174999237060547,26.0,26.100000381469727,22.106117248535156,15988200
2014-06-18 00:00:00-04:00,26.135000228881836,26.385000228881836,25.9950008392334,26.329999923706055,22.300920486450195,19601800
2014-06-19 00:00:00-04:00,26.325000762939453,26.479999542236328,26.25,26.469999313354492,22.419496536254883,18794200
2014-06-20 00:00:00-04:00,26.635000228881836,26.635000228881836,26.299999237060547,26.3700008392334,22.33480453491211,34834600
2014-06-23 00:00:00-04:00,26.385000228881836,26.385000228881836,26.18000030517578,26.21500015258789,22.203521728515625,15939800
2014-06-24 00:00:00-04:00,26.219999313354492,26.5,26.1200008392334,26.31999969482422,22.292448043823242,23433800
2014-06-25 00:00:00-04:00,26.329999923706055,26.674999237060547,26.229999542236328,26.604999542236328,22.53384780883789,26891600
2014-06-26 00:00:00-04:00,26.59000015258789,26.81999969482422,26.524999618530273,26.799999237060547,22.699005126953125,18776200
2014-06-27 00:00:00-04:00,26.84000015258789,27.1299991607666,26.764999389648438,27.065000534057617,22.923452377319336,32415800
2014-06-30 00:00:00-04:00,26.950000762939453,26.950000762939453,26.78499984741211,26.84000015258789,22.82776641845703,31397800
2014-07-01 00:00:00-04:00,26.93000030517578,27.170000076293945,26.844999313354492,27.05500030517578,23.01062774658203,22481400
2014-07-02 00:00:00-04:00,27.100000381469727,27.299999237060547,27.020000457763672,27.280000686645508,23.201995849609375,18373800
2014-07-03 00:00:00-04:00,27.3700008392334,27.485000610351562,27.2549991607666,27.450000762939453,23.346582412719727,15269800
2014-07-07 00:00:00-04:00,27.274999618530273,27.375,26.93000030517578,27.09000015258789,23.0403995513916,22482800
2014-07-08 00:00:00-04:00,26.959999084472656,27.110000610351562,26.625,26.655000686645508,22.670425415039062,29228400
2014-07-09 00:00:00-04:00,26.780000686645508,27.3700008392334,26.704999923706055,27.364999771118164,23.274288177490234,31708000
2014-07-10 00:00:00-04:00,27.15999984741211,27.389999389648438,27.040000915527344,27.18000030517578,23.116947174072266,20308600
2014-07-11 00:00:00-04:00,27.155000686645508,27.31999969482422,27.084999084472656,27.274999618530273,23.19774055480957,14109000
2014-07-14 00:00:00-04:00,27.395000457763672,27.625,27.184999465942383,27.524999618530273,23.41037368774414,27396400
2014-07-15 00:00:00-04:00,27.43000030517578,27.584999084472656,27.295000076293945,27.44499969482422,23.342327117919922,19715400
2014-07-16 00:00:00-04:00,27.55500030517578,27.764999389648438,27.440000534057617,27.524999618530273,23.41037368774414,37157800
2014-07-17 00:00:00-04:00,27.264999389648438,27.579999923706055,27.049999237060547,27.100000381469727,23.048898696899414,30709000
2014-07-18 00:00:00-04:00,27.3700008392334,27.3700008392334,27.110000610351562,27.270000457763672,23.193490982055664,23198000
2014-07-21 00:00:00-04:00,27.059999465942383,27.229999542236328,26.75,26.90999984741211,22.887300491333008,35370000
2014-07-22 00:00:00-04:00,27.375,27.6200008392334,27.110000610351562,27.315000534057617,23.231761932373047,31778200
2014-07-23 00:00:00-04:00,27.264999389648438,27.5,27.125,27.354999542236328,23.265775680541992,26711800
2014-07-24 00:00:00-04:00,27.479999542236328,27.625,27.354999542236328,27.565000534057617,23.44439125061035,26207600
2014-07-25 00:00:00-04:00,27.56999969482422,27.604999542236328,27.114999771118164,27.19499969482422,23.129701614379883,19935400
2014-07-28 00:00:00-04:00,27.260000228881836,27.40999984741211,27.045000076293945,27.364999771118164,23.274288177490234,17571600
2014-07-29 00:00:00-04:00,27.645000457763672,28.2450008392334,27.469999313354492,27.4950008392334,23.384857177734375,36491800
2014-07-30 00:00:00-04:00,27.594999313354492,27.725000381469727,27.459999084472656,27.704999923706055,23.56346321105957,25923000
2014-07-31 00:00:00-04:00,27.4950008392334,27.524999618530273,26.815000534057617,26.864999771118164,22.849029541015625,30526800
2014-08-01 00:00:00-04:00,26.770000457763672,26.940000534057617,26.575000762939453,26.69499969482422,22.704444885253906,19903400
2014-08-04 00:00:00-04:00,26.700000762939453,27.040000915527344,26.700000762939453,26.924999237060547,22.900060653686523,21853200
2014-08-05 00:00:00-04:00,26.93000030517578,26.93000030517578,26.454999923706055,26.59000015258789,22.615142822265625,27339000
2014-08-06 00:00:00-04:00,26.485000610351562,26.700000762939453,26.395000457763672,26.450000762939453,22.496068954467773,20069000
2014-08-07 00:00:00-04:00,26.55500030517578,26.594999313354492,26.260000228881836,26.34000015258789,22.40251350402832,23479200
2014-08-08 00:00:00-04:00,26.344999313354492,26.780000686645508,26.344999313354492,26.75,22.751220703125,23684600
2014-08-11 00:00:00-04:00,26.790000915527344,27.09000015258789,26.770000457763672,26.875,22.8575382232666,15617000
2014-08-12 00:00:00-04:00,26.795000076293945,27.065000534057617,26.795000076293945,26.899999618530273,22.878795623779297,16614800
2014-08-13 00:00:00-04:00,27.045000076293945,27.184999465942383,26.959999084472656,27.05500030517578,23.01062774658203,18251800
2014-08-14 00:00:00-04:00,27.094999313354492,27.209999084472656,27.040000915527344,27.184999465942383,23.121198654174805,13077200
2014-08-15 00:00:00-04:00,27.399999618530273,27.44499969482422,27.075000762939453,27.315000534057617,23.231761932373047,21415200
2014-08-18 00:00:00-04:00,27.485000610351562,27.549999237060547,27.239999771118164,27.364999771118164,23.274288177490234,15186400
2014-08-19 00:00:00-04:00,27.344999313354492,27.44499969482422,27.204999923706055,27.25,23.17647933959961,14694200
2014-08-20 00:00:00-04:00,27.155000686645508,27.395000457763672,27.155000686645508,27.31999969482422,23.23600959777832,14677400
2014-08-21 00:00:00-04:00,27.31999969482422,27.415000915527344,27.174999237060547,27.219999313354492,23.150964736938477,14949200
2014-08-22 00:00:00-04:00,27.135000228881836,27.295000076293945,26.959999084472656,27.09000015258789,23.0403995513916,16289200
2014-08-25 00:00:00-04:00,27.174999237060547,27.364999771118164,27.100000381469727,27.325000762939453,23.240266799926758,18832400
2014-08-26 00:00:00-04:00,27.375,27.375,27.165000915527344,27.280000686645508,23.201995849609375,18480200
2014-08-27 00:00:00-04:00,27.344999313354492,27.450000762939453,27.18000030517578,27.280000686645508,23.201995849609375,16269400
2014-08-28 00:00:00-04:00,27.15999984741211,27.329999923706055,27.139999389648438,27.260000228881836,23.184986114501953,11142200
2014-08-29 00:00:00-04:00,27.440000534057617,27.46500015258789,27.21500015258789,27.360000610351562,23.270036697387695,13517200
2014-09-02 00:00:00-04:00,27.354999542236328,27.485000610351562,27.174999237060547,27.389999389648438,23.295551300048828,19070200
2014-09-03 00:00:00-04:00,27.3700008392334,27.524999618530273,27.309999465942383,27.434999465942383,23.333820343017578,17900200
2014-09-04 00:00:00-04:00,27.6200008392334,27.69499969482422,27.415000915527344,27.440000534057617,23.338075637817383,26368800
2014-09-05 00:00:00-04:00,27.5,27.895000457763672,27.434999465942383,27.850000381469727,23.686784744262695,28405400
2014-09-08 00:00:00-04:00,27.7549991607666,28.0,27.709999084472656,27.940000534057617,23.763336181640625,23610800
2014-09-09 00:00:00-04:00,27.8700008392334,28.385000228881836,27.81999969482422,28.30500030517578,24.073768615722656,40113000
2014-09-10 00:00:00-04:00,28.270000457763672,28.524999618530273,28.020000457763672,28.454999923706055,24.201345443725586,27078000
2014-09-11 00:00:00-04:00,28.434999465942383,28.565000534057617,28.280000686645508,28.489999771118164,24.23111915588379,19394000
2014-09-12 00:00:00-04:00,28.450000762939453,28.56999969482422,28.334999084472656,28.540000915527344,24.273643493652344,22575600
2014-09-15 00:00:00-04:00,28.579999923706055,28.7450008392334,28.440000534057617,28.510000228881836,24.248130798339844,26096200
2014-09-16 00:00:00-04:00,28.530000686645508,28.635000228881836,28.389999389648438,28.614999771118164,24.337425231933594,18240800
2014-09-17 00:00:00-04:00,28.6200008392334,28.684999465942383,28.405000686645508,28.545000076293945,24.277891159057617,20101800
2014-09-18 00:00:00-04:00,28.549999237060547,28.68000030517578,28.364999771118164,28.424999237060547,24.175827026367188,29141200
2014-09-19 00:00:00-04:00,28.6299991607666,28.635000228881836,28.25,28.3700008392334,24.12905502319336,41755200
2014-09-22 00:00:00-04:00,28.274999618530273,28.344999313354492,27.69499969482422,27.93000030517578,23.75482749938965,29860000
2014-09-23 00:00:00-04:00,27.9950008392334,27.9950008392334,27.475000381469727,27.485000610351562,23.37635040283203,26622000
2014-09-24 00:00:00-04:00,27.565000534057617,27.56999969482422,27.06999969482422,27.43000030517578,23.329570770263672,32200200
2014-09-25 00:00:00-04:00,27.40999984741211,27.420000076293945,26.8799991607666,26.969999313354492,22.938337326049805,27724200
2014-09-26 00:00:00-04:00,26.889999389648438,27.139999389648438,26.844999313354492,27.1200008392334,23.06591796875,21072400
2014-09-29 00:00:00-04:00,26.834999084472656,27.165000915527344,26.704999923706055,27.079999923706055,23.127826690673828,24694600
2014-09-30 00:00:00-04:00,27.114999771118164,27.2450008392334,26.84000015258789,26.889999389648438,22.965560913085938,29437000
2014-10-01 00:00:00-04:00,26.844999313354492,26.864999771118164,26.375,26.46500015258789,22.602584838867188,31960000
2014-10-02 00:00:00-04:00,26.415000915527344,26.485000610351562,25.81999969482422,26.420000076293945,22.56415367126465,36106400
2014-10-03 00:00:00-04:00,26.440000534057617,27.020000457763672,26.440000534057617,26.825000762939453,22.91004753112793,29002800
2014-10-06 00:00:00-04:00,26.8700008392334,26.950000762939453,26.625,26.69499969482422,22.799020767211914,16436600
2014-10-07 00:00:00-04:00,26.59000015258789,26.760000228881836,26.315000534057617,26.610000610351562,22.726425170898438,24809000
2014-10-08 00:00:00-04:00,26.69499969482422,27.604999542236328,26.565000534057617,27.385000228881836,23.388315200805664,45371600
2014-10-09 00:00:00-04:00,27.385000228881836,27.389999389648438,26.645000457763672,26.65999984741211,22.76912498474121,37937000
2014-10-10 00:00:00-04:00,26.71500015258789,26.93000030517578,26.295000076293945,26.309999465942383,22.470203399658203,55154800
2014-10-13 00:00:00-04:00,26.165000915527344,26.514999389648438,25.78499984741211,25.81999969482422,22.05171775817871,44243400
2014-10-14 00:00:00-04:00,26.024999618530273,26.174999237060547,25.68000030517578,25.735000610351562,21.979127883911133,53808600
2014-10-15 00:00:00-04:00,25.3799991607666,25.639999389648438,24.665000915527344,25.424999237060547,21.714365005493164,82495000
2014-10-16 00:00:00-04:00,25.049999237060547,25.1299991607666,24.764999389648438,24.795000076293945,21.176315307617188,89564800
2014-10-17 00:00:00-04:00,24.989999771118164,25.75,24.989999771118164,25.34000015258789,21.641773223876953,58475800
2014-10-20 00:00:00-04:00,25.34000015258789,25.729999542236328,25.114999771118164,25.649999618530273,21.90653419494629,28391000
2014-10-21 00:00:00-04:00,25.84000015258789,26.389999389648438,25.809999465942383,26.094999313354492,22.28658676147461,56237000
2014-10-22 00:00:00-04:00,26.094999313354492,26.299999237060547,25.674999237060547,25.7450008392334,21.987661361694336,44764200
2014-10-23 00:00:00-04:00,26.09000015258789,26.760000228881836,25.954999923706055,26.610000610351562,22.726425170898438,43760400
2014-10-24 00:00:00-04:00,26.844999313354492,27.334999084472656,26.71500015258789,27.1299991607666,23.170534133911133,44809800
2014-10-27 00:00:00-04:00,27.104999542236328,27.270000457763672,26.90999984741211,27.024999618530273,23.080860137939453,26566400
2014-10-28 00:00:00-04:00,27.075000762939453,27.524999618530273,27.075000762939453,27.364999771118164,23.37123680114746,29059200
2014-10-29 00:00:00-04:00,27.295000076293945,27.46500015258789,27.174999237060547,27.450000762939453,23.44383430480957,33287400
2014-10-30 00:00:00-04:00,27.209999084472656,27.450000762939453,27.040000915527344,27.174999237060547,23.208967208862305,26433400
2014-10-31 00:00:00-04:00,27.844999313354492,27.844999313354492,27.3799991607666,27.674999237060547,23.6359920501709,35385800
2014-11-03 00:00:00-05:00,27.6299991607666,27.905000686645508,27.6299991607666,27.799999237060547,23.742755889892578,23589600
2014-11-04 00:00:00-05:00,27.809999465942383,27.864999771118164,27.100000381469727,27.315000534057617,23.328536987304688,27244000
2014-11-05 00:00:00-05:00,27.434999465942383,27.6200008392334,27.229999542236328,27.545000076293945,23.52496910095215,18835800
2014-11-06 00:00:00-05:00,27.635000228881836,27.725000381469727,27.299999237060547,27.690000534057617,23.648815155029297,20029200
2014-11-07 00:00:00-05:00,27.725000381469727,27.725000381469727,27.200000762939453,27.575000762939453,23.550594329833984,35044400
2014-11-10 00:00:00-05:00,27.6200008392334,27.625,25.895000457763672,26.475000381469727,22.611129760742188,132254000
2014-11-11 00:00:00-05:00,26.440000534057617,26.545000076293945,25.780000686645508,26.479999542236328,22.615394592285156,77970600
2014-11-12 00:00:00-05:00,26.5,26.9950008392334,26.440000534057617,26.799999237060547,22.888696670532227,57806400
2014-11-13 00:00:00-05:00,26.850000381469727,27.30500030517578,26.704999923706055,27.149999618530273,23.1876163482666,41505600
2014-11-14 00:00:00-05:00,27.239999771118164,27.239999771118164,26.885000228881836,27.049999237060547,23.10220718383789,20037200
2014-11-17 00:00:00-05:00,27.0049991607666,27.174999237060547,26.844999313354492,27.075000762939453,23.12356185913086,26111400
2014-11-18 00:00:00-05:00,27.100000381469727,27.290000915527344,26.885000228881836,27.209999084472656,23.238859176635742,27635600
2014-11-19 00:00:00-05:00,27.165000915527344,27.204999923706055,26.954999923706055,27.190000534057617,23.221776962280273,33381000
2014-11-20 00:00:00-05:00,27.184999465942383,27.235000610351562,27.024999618530273,27.190000534057617,23.221776962280273,18481000
2014-11-21 00:00:00-05:00,27.424999237060547,27.594999313354492,26.93000030517578,27.040000915527344,23.093664169311523,37783800
2014-11-24 00:00:00-05:00,27.15999984741211,27.520000457763672,27.1299991607666,27.510000228881836,23.49507713317871,25826000
2014-11-25 00:00:00-05:00,27.81999969482422,28.344999313354492,27.700000762939453,28.309999465942383,24.178321838378906,35094800
2014-11-26 00:00:00-05:00,28.385000228881836,28.454999923706055,28.225000381469727,28.43000030517578,24.280805587768555,18401600
2014-11-28 00:00:00-05:00,28.639999389648438,28.639999389648438,28.389999389648438,28.520000457763672,24.35767364501953,11071000
2014-12-01 00:00:00-05:00,28.485000610351562,28.485000610351562,28.139999389648438,28.299999237060547,24.169782638549805,23172200
2014-12-02 00:00:00-05:00,28.2450008392334,28.579999923706055,28.149999618530273,28.510000228881836,24.349136352539062,19869000
